Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1995-01-05,4.570313,4.640625,4.554688,4.5625,2.8604784,6872000,TXN
1995-01-06,4.515625,4.546875,4.4375,4.453125,2.791905,18990400,TXN
1995-01-09,4.484375,4.546875,4.460938,4.476563,2.8065994,11771200,TXN
1995-01-10,4.5625,4.703125,4.5625,4.703125,2.9486434,19456000,TXN
1995-01-11,4.78125,4.78125,4.671875,4.6875,2.9388473,18566400,TXN
1995-01-12,4.6875,4.78125,4.640625,4.757813,2.9829314,9496000,TXN
1995-01-13,4.773438,4.78125,4.695313,4.695313,2.9437456,7206400,TXN
1995-01-16,4.695313,4.742188,4.625,4.632813,2.904562,7968000,TXN
1995-01-17,4.625,4.65625,4.570313,4.578125,2.8702753,16084800,TXN
1995-01-18,4.601563,4.65625,4.5625,4.65625,2.919256,10265600,TXN
1995-01-19,4.625,4.6875,4.617188,4.648438,2.914359,8720000,TXN
1995-01-20,4.664063,4.695313,4.585938,4.601563,2.8849688,22238400,TXN
1995-01-23,4.507813,4.539063,4.5,4.515625,2.8310914,24208000,TXN
1995-01-24,4.5,4.539063,4.460938,4.523438,2.8359897,12924800,TXN
1995-01-25,4.40625,4.507813,4.398438,4.414063,2.7674148,19734400,TXN
1995-01-26,4.4375,4.4375,4.335938,4.34375,2.7233324,15958400,TXN
1995-01-27,4.40625,4.53125,4.304688,4.476563,2.8065994,24820800,TXN
1995-01-30,4.507813,4.507813,4.34375,4.359375,2.7331285,15240000,TXN
1995-01-31,4.359375,4.414063,4.296875,4.3125,2.7037401,15688000,TXN
1995-02-01,4.328125,4.398438,4.3125,4.351563,2.728231,17756800,TXN
1995-02-02,4.382813,4.484375,4.328125,4.460938,2.7968059,11867200,TXN
1995-02-03,4.5,4.585938,4.484375,4.53125,2.8408856,14308800,TXN
1995-02-06,4.5625,4.617188,4.53125,4.59375,2.8800716,9073600,TXN
1995-02-07,4.585938,4.59375,4.53125,4.578125,2.8702753,9627200,TXN
1995-02-08,4.625,4.703125,4.617188,4.6875,2.9388473,17096000,TXN
1995-02-09,4.703125,4.921875,4.703125,4.898438,3.071096,38316800,TXN
1995-02-10,4.890625,4.929688,4.851563,4.867188,3.0515032,15987200,TXN
1995-02-13,4.8125,4.90625,4.804688,4.8125,3.0172179,10048000,TXN
1995-02-14,4.851563,4.976563,4.84375,4.976563,3.1200778,17499200,TXN
1995-02-15,4.960938,4.984375,4.890625,4.90625,3.0759933,10969600,TXN
1995-02-16,4.90625,5.03125,4.875,5.015625,3.1445668,13563200,TXN
1995-02-17,4.96875,4.96875,4.875,4.890625,3.0661979,12689600,TXN
1995-02-21,4.890625,4.96875,4.890625,4.9375,3.0955863,7139200,TXN
1995-02-22,4.945313,4.992188,4.921875,4.9375,3.0955863,16302400,TXN
1995-02-23,4.953125,5.046875,4.921875,4.929688,3.0906885,20054400,TXN
1995-02-24,4.921875,4.9375,4.8125,4.820313,3.0221162,17024000,TXN
1995-02-27,4.804688,4.875,4.789063,4.8125,3.0172179,14483200,TXN
1995-02-28,4.804688,4.929688,4.773438,4.921875,3.0857909,13390400,TXN
1995-03-01,4.96875,5.078125,4.960938,5.0625,3.1739562,21329600,TXN
1995-03-02,5.078125,5.226563,5.054688,5.210938,3.2670188,28481600,TXN
1995-03-03,5.210938,5.4375,5.179688,5.40625,3.3894722,32420800,TXN
1995-03-06,5.335938,5.585938,5.3125,5.53125,3.4678392,36376000,TXN
1995-03-07,5.507813,5.554688,5.328125,5.414063,3.394371,25734400,TXN
1995-03-08,5.429688,5.460938,5.289063,5.320313,3.3355923,14843200,TXN
1995-03-09,5.390625,5.484375,5.34375,5.484375,3.4384518,22692800,TXN
1995-03-10,5.46875,5.554688,5.429688,5.429688,3.4041677,14918400,TXN
1995-03-13,5.414063,5.609375,5.414063,5.585938,3.502128,13172800,TXN
1995-03-14,5.59375,5.734375,5.570313,5.695313,3.5707018,25440000,TXN
1995-03-15,5.648438,5.6875,5.585938,5.671875,3.5560079,15028800,TXN
1995-03-16,5.609375,5.65625,5.515625,5.609375,3.5168219,12489600,TXN
1995-03-17,5.601563,5.625,5.453125,5.46875,3.4286578,13568000,TXN
1995-03-20,5.476563,5.585938,5.453125,5.554688,3.4825373,17091200,TXN
1995-03-21,5.570313,5.617188,5.453125,5.476563,3.433555,18587200,TXN
1995-03-22,5.492188,5.546875,5.484375,5.523438,3.4629433,10792000,TXN
1995-03-23,5.523438,5.726563,5.515625,5.726563,3.5902941,16953600,TXN
1995-03-24,5.804688,5.890625,5.789063,5.859375,3.6735616,21723200,TXN
1995-03-27,5.898438,6.039063,5.898438,6.023438,3.776419,17516800,TXN
1995-03-28,6.039063,6.125,6.007813,6.101563,3.8253992,15841600,TXN
1995-03-29,6.109375,6.109375,5.789063,5.890625,3.6931522,26033600,TXN
1995-03-30,5.882813,5.882813,5.5,5.640625,3.5458186,35283200,TXN
1995-03-31,5.5625,5.6875,5.523438,5.53125,3.4770648,21873600,TXN
1995-04-03,5.539063,5.703125,5.476563,5.703125,3.5851085,12462400,TXN
1995-04-04,5.773438,5.796875,5.554688,5.5625,3.4967084,20305600,TXN
1995-04-05,5.554688,5.71875,5.421875,5.6875,3.5752883,34886400,TXN
1995-04-06,5.71875,5.742188,5.59375,5.648438,3.5507305,15358400,TXN
1995-04-07,5.640625,5.695313,5.59375,5.65625,3.555641,12267200,TXN
1995-04-10,5.65625,5.789063,5.65625,5.742188,3.6096642,8988800,TXN
1995-04-11,5.757813,5.84375,5.664063,5.734375,3.6047528,12451200,TXN
1995-04-12,5.71875,5.828125,5.648438,5.78125,3.63422,11382400,TXN
1995-04-13,5.8125,5.921875,5.804688,5.921875,3.7226202,8001600,TXN
1995-04-17,5.921875,5.9375,5.703125,5.75,3.6145747,16873600,TXN
1995-04-18,5.84375,5.851563,5.6875,5.851563,3.6784198,28742400,TXN
1995-04-19,5.835938,5.835938,5.625,5.75,3.6145747,21579200,TXN
1995-04-20,5.765625,5.828125,5.703125,5.734375,3.6047528,16931200,TXN
1995-04-21,5.734375,5.867188,5.695313,5.859375,3.683332,15307200,TXN
1995-04-24,5.859375,6.359375,5.859375,6.3125,3.968174,37728000,TXN
1995-04-25,6.296875,6.351563,6.265625,6.3125,3.968174,32070400,TXN
1995-04-26,6.375,6.625,6.351563,6.578125,4.1351504,32716800,TXN
1995-04-27,6.5625,6.671875,6.515625,6.625,4.1646194,28416000,TXN
1995-04-28,6.625,6.671875,6.546875,6.625,4.1646194,14697600,TXN
1995-05-01,6.609375,6.734375,6.523438,6.546875,4.1155076,14424000,TXN
1995-05-02,6.554688,6.59375,6.507813,6.5625,4.1253324,16769600,TXN
1995-05-03,6.5625,6.921875,6.5625,6.882813,4.3266873,20105600,TXN
1995-05-04,6.953125,7.179688,6.921875,6.929688,4.356153,31657600,TXN
1995-05-05,6.9375,7.0625,6.828125,6.890625,4.331596,18728000,TXN
1995-05-08,6.890625,7.117188,6.867188,7.015625,4.4101744,15516800,TXN
1995-05-09,7.039063,7.109375,6.820313,7.054688,4.434731,25075200,TXN
1995-05-10,7.09375,7.09375,6.960938,6.984375,4.390531,19553600,TXN
1995-05-11,6.96875,7.179688,6.914063,7.179688,4.513307,20100800,TXN
1995-05-12,7.164063,7.5,7.148438,7.390625,4.6459084,23782400,TXN
1995-05-15,7.4375,7.46875,7.335938,7.40625,4.655729,12315200,TXN
1995-05-16,7.359375,7.40625,7.257813,7.28125,4.5771523,18120000,TXN
1995-05-17,7.398438,7.460938,7.375,7.429688,4.670463,18219200,TXN
1995-05-18,7.414063,7.742188,7.398438,7.46875,4.695021,29144000,TXN
1995-05-19,7.453125,7.5625,7.34375,7.34375,4.616441,26409600,TXN
1995-05-22,7.398438,7.53125,7.398438,7.476563,4.699931,18624000,TXN
1995-05-23,7.59375,7.8125,7.59375,7.773438,4.886552,24838400,TXN
1995-05-24,7.875,7.882813,7.625,7.710938,4.8472624,32646400,TXN
1995-05-25,7.71875,7.804688,7.65625,7.796875,4.9012866,19734400,TXN
1995-05-26,7.78125,7.78125,7.539063,7.5625,4.753952,19067200,TXN
1995-05-30,7.570313,7.585938,7.21875,7.21875,4.5378613,23830400,TXN
1995-05-31,7.21875,7.28125,6.992188,7.226563,4.542776,25614400,TXN
1995-06-01,7.265625,7.5625,7.265625,7.5625,4.753952,19592000,TXN
1995-06-02,7.53125,7.8125,7.5,7.734375,4.8619933,16809600,TXN
1995-06-05,7.796875,7.8125,7.585938,7.625,4.793241,11854400,TXN
1995-06-06,7.609375,7.679688,7.3125,7.3125,4.596798,18171200,TXN
1995-06-07,7.296875,7.4375,7.203125,7.429688,4.670463,24676800,TXN
1995-06-08,7.460938,7.554688,7.453125,7.5,4.7146635,11704000,TXN
1995-06-09,7.492188,7.515625,7.359375,7.414063,4.6606402,14715200,TXN
1995-06-12,7.453125,7.515625,7.351563,7.375,4.636086,11966400,TXN
1995-06-13,7.484375,7.484375,7.289063,7.46875,4.695021,20140800,TXN
1995-06-14,7.46875,7.75,7.46875,7.71875,4.852175,16718400,TXN
1995-06-15,7.75,8.125,7.742188,8.078125,5.078086,28188800,TXN
1995-06-16,8.085938,8.289063,8.03125,8.28125,5.205774,24987200,TXN
1995-06-19,8.3125,8.914063,8.3125,8.679688,5.4562407,36393600,TXN
1995-06-20,8.71875,8.953125,8.71875,8.90625,5.5986633,21571200,TXN
1995-06-21,8.914063,9.0,8.617188,8.625,5.421862,22808000,TXN
1995-06-22,8.6875,8.9375,8.6875,8.796875,5.5299067,24728000,TXN
1995-06-23,8.765625,8.898438,8.726563,8.804688,5.534821,15809600,TXN
1995-06-26,8.75,8.875,8.53125,8.65625,5.4546733,19035200,TXN
1995-06-27,8.609375,8.640625,8.5,8.546875,5.3857493,15574400,TXN
1995-06-28,8.359375,8.46875,8.25,8.296875,5.228214,29206400,TXN
1995-06-29,8.3125,8.632813,8.265625,8.554688,5.3906703,23499200,TXN
1995-06-30,8.640625,8.671875,8.328125,8.367188,5.272523,11556800,TXN
1995-07-03,8.3125,8.5,8.3125,8.390625,5.287291,4652800,TXN
1995-07-05,8.5,8.59375,8.3125,8.421875,5.3069844,11907200,TXN
1995-07-06,8.421875,8.570313,8.3125,8.5625,5.3955984,20782400,TXN
1995-07-07,8.578125,8.882813,8.578125,8.867188,5.587594,17779200,TXN
1995-07-10,8.953125,9.140625,8.8125,9.046875,5.700822,16545600,TXN
1995-07-11,9.023438,9.09375,8.9375,9.03125,5.69098,17152000,TXN
1995-07-12,9.171875,9.585938,9.140625,9.585938,6.040508,25155200,TXN
1995-07-13,9.578125,9.742188,9.5,9.601563,6.0503554,19787200,TXN
1995-07-14,9.390625,9.765625,9.390625,9.632813,6.0700464,19032000,TXN
1995-07-17,9.71875,9.875,9.609375,9.796875,6.173429,17214400,TXN
1995-07-18,9.8125,9.9375,9.59375,9.757813,6.1488175,30190400,TXN
1995-07-19,9.265625,9.523438,8.820313,9.265625,5.838665,43792000,TXN
1995-07-20,9.328125,9.34375,9.046875,9.0625,5.710667,30969600,TXN
1995-07-21,9.09375,9.125,8.859375,8.984375,5.661437,26702400,TXN
1995-07-24,9.015625,9.578125,9.015625,9.5625,6.0257387,20326400,TXN
1995-07-25,9.71875,9.78125,9.578125,9.695313,6.109431,21944000,TXN
1995-07-26,9.796875,9.867188,9.695313,9.757813,6.1488175,15158400,TXN
1995-07-27,9.84375,9.96875,9.8125,9.921875,6.2521935,14203200,TXN
1995-07-28,9.945313,9.984375,9.804688,9.921875,6.2521935,11924800,TXN
1995-07-31,9.90625,9.90625,9.640625,9.765625,6.153739,11376000,TXN
1995-08-01,9.734375,9.734375,9.390625,9.453125,5.9568157,11920000,TXN
1995-08-02,9.515625,9.585938,8.984375,8.984375,5.661437,17792000,TXN
1995-08-03,8.765625,9.15625,8.757813,9.046875,5.700822,22558400,TXN
1995-08-04,9.0625,9.15625,9.015625,9.039063,5.6959,8104000,TXN
1995-08-07,9.125,9.21875,9.085938,9.15625,5.769746,10462400,TXN
1995-08-08,9.15625,9.21875,9.0625,9.210938,5.8042073,9020800,TXN
1995-08-09,9.21875,9.40625,9.210938,9.390625,5.917432,12499200,TXN
1995-08-10,9.40625,9.453125,9.109375,9.21875,5.8091254,17332800,TXN
1995-08-11,9.28125,9.359375,9.21875,9.34375,5.8878956,15998400,TXN
1995-08-14,9.367188,9.617188,9.351563,9.617188,6.0602007,12334400,TXN
1995-08-15,9.640625,9.9375,9.59375,9.9375,6.2620425,13982400,TXN
1995-08-16,10.171875,10.203125,10.078125,10.125,6.380194,28294400,TXN
1995-08-17,10.09375,10.265625,9.914063,9.9375,6.2620425,19528000,TXN
1995-08-18,10.039063,10.039063,9.875,9.914063,6.2472744,14625600,TXN
1995-08-21,9.921875,9.9375,9.078125,9.21875,5.8091254,27436800,TXN
1995-08-22,9.375,9.59375,9.265625,9.5625,6.0257387,27445600,TXN
1995-08-23,9.609375,9.828125,9.46875,9.6875,6.104505,18537600,TXN
1995-08-24,9.703125,9.71875,9.4375,9.5,5.9863577,13533600,TXN
1995-08-25,9.484375,9.5,9.296875,9.3125,5.8682017,10176000,TXN
1995-08-28,9.3125,9.328125,8.796875,8.859375,5.5826683,12697600,TXN
1995-08-29,8.78125,9.21875,8.3125,9.0,5.671284,25310400,TXN
1995-08-30,9.140625,9.34375,9.0,9.25,5.8288193,12289600,TXN
1995-08-31,9.234375,9.46875,9.140625,9.328125,5.878049,10812800,TXN
1995-09-01,9.3125,9.453125,9.046875,9.0625,5.710667,9520000,TXN
1995-09-05,9.125,9.625,9.09375,9.59375,6.0454307,12833600,TXN
1995-09-06,9.71875,10.046875,9.6875,9.828125,6.1931205,27052000,TXN
1995-09-07,9.984375,10.109375,9.578125,9.671875,6.0946603,27424800,TXN
1995-09-08,9.71875,9.9375,9.421875,9.84375,6.2029657,16391200,TXN
1995-09-11,9.9375,10.234375,9.921875,10.0,6.301424,14887200,TXN
1995-09-12,10.0,10.09375,9.609375,9.640625,6.074969,14464000,TXN
1995-09-13,9.625,9.921875,9.53125,9.828125,6.1931205,21524800,TXN
1995-09-14,9.875,10.0625,9.59375,9.671875,6.0946603,21005600,TXN
1995-09-15,9.578125,9.625,9.34375,9.453125,5.9568157,23196800,TXN
1995-09-18,9.453125,9.71875,9.1875,9.71875,6.124197,22644800,TXN
1995-09-19,9.703125,10.328125,9.703125,10.28125,6.478655,30481600,TXN
1995-09-20,10.375,10.4375,10.140625,10.15625,6.3998866,16082400,TXN
1995-09-21,10.15625,10.34375,9.953125,10.03125,6.321114,13773600,TXN
1995-09-22,10.03125,10.28125,9.859375,9.96875,6.281734,11270400,TXN
1995-09-25,9.984375,10.0625,9.6875,9.828125,6.1931205,7695200,TXN
1995-09-26,9.84375,10.0625,9.671875,9.890625,6.2325025,14812000,TXN
1995-09-27,9.71875,9.84375,9.296875,9.84375,6.2029657,27584800,TXN
1995-09-28,9.9375,10.359375,9.875,10.25,6.4589605,25726400,TXN
1995-09-29,10.390625,10.46875,9.953125,9.984375,6.291581,22573600,TXN
1995-10-02,9.96875,10.15625,9.703125,9.84375,6.216196,14044800,TXN
1995-10-03,9.9375,9.953125,9.671875,9.796875,6.1865954,14782400,TXN
1995-10-04,9.453125,9.484375,9.09375,9.1875,5.801784,24301600,TXN
1995-10-05,9.109375,9.421875,9.0,9.359375,5.91032,26411200,TXN
1995-10-06,9.5,9.59375,9.328125,9.359375,5.91032,13718400,TXN
1995-10-09,9.0,9.0625,8.75,8.796875,5.5551085,22381600,TXN
1995-10-10,8.5,9.09375,8.28125,8.96875,5.663642,32705600,TXN
1995-10-11,9.125,9.203125,8.6875,9.15625,5.7820506,18774400,TXN
1995-10-12,9.1875,9.484375,8.984375,9.265625,5.851119,21485600,TXN
1995-10-13,9.375,9.453125,8.953125,9.046875,5.7129793,17292800,TXN
1995-10-16,9.015625,9.203125,8.71875,8.8125,5.5649757,18326400,TXN
1995-10-17,8.765625,9.203125,8.53125,9.203125,5.811649,25301600,TXN
1995-10-18,9.359375,9.625,9.203125,9.359375,5.91032,24263200,TXN
1995-10-19,9.25,9.390625,8.96875,9.15625,5.7820506,15468800,TXN
1995-10-20,9.15625,9.171875,8.703125,8.71875,5.5057707,19719200,TXN
1995-10-23,8.5625,9.0,8.53125,8.90625,5.6241803,25518400,TXN
1995-10-24,8.984375,8.984375,8.625,8.765625,5.535373,14695200,TXN
1995-10-25,8.765625,8.765625,8.375,8.421875,5.3183002,22216800,TXN
1995-10-26,8.40625,8.53125,7.9375,8.34375,5.268967,28179200,TXN
1995-10-27,8.453125,8.546875,8.28125,8.421875,5.3183002,21195200,TXN
1995-10-30,8.578125,8.8125,8.5625,8.765625,5.535373,20070400,TXN
1995-10-31,8.8125,8.84375,8.5,8.5625,5.4071045,16474400,TXN
1995-11-01,8.53125,8.5625,8.171875,8.28125,5.229498,25728800,TXN
1995-11-02,8.15625,8.359375,8.15625,8.1875,5.1702986,22955200,TXN
1995-11-03,8.3125,8.375,8.109375,8.1875,5.1702986,19578400,TXN
1995-11-06,8.15625,8.171875,7.75,7.8125,4.9334893,26852000,TXN
1995-11-07,7.703125,7.9375,7.4375,7.609375,4.8052173,50620800,TXN
1995-11-08,7.6875,7.78125,7.328125,7.40625,4.676948,26428000,TXN
1995-11-09,7.75,7.984375,7.75,7.921875,5.0025587,25579200,TXN
1995-11-10,7.9375,8.109375,7.875,7.984375,5.0420265,16884800,TXN
1995-11-13,8.015625,8.125,7.78125,7.78125,4.9137554,17356800,TXN
1995-11-14,7.5,7.65625,7.375,7.53125,4.7558856,30104000,TXN
1995-11-15,7.609375,7.78125,7.453125,7.78125,4.9137554,23174400,TXN
1995-11-16,7.75,7.984375,7.6875,7.765625,4.9038877,24651200,TXN
1995-11-17,7.75,7.765625,7.453125,7.46875,4.7164154,21283200,TXN
1995-11-20,7.484375,7.609375,6.984375,7.0625,4.459874,26762400,TXN
1995-11-21,7.0625,7.25,6.859375,6.875,4.3414683,44360000,TXN
1995-11-22,6.953125,7.078125,6.53125,6.5625,4.1441298,39555200,TXN
1995-11-24,6.625,6.921875,6.59375,6.890625,4.3513365,13050400,TXN
1995-11-27,7.09375,7.125,6.890625,6.90625,4.361205,23880000,TXN
1995-11-28,6.90625,7.375,6.875,7.296875,4.6078787,22704000,TXN
1995-11-29,7.46875,7.625,7.421875,7.4375,4.69668,28753600,TXN
1995-11-30,7.46875,7.484375,7.125,7.234375,4.56841,27847200,TXN
1995-12-01,7.09375,7.15625,6.796875,6.90625,4.361205,21523200,TXN
1995-12-04,6.875,7.078125,6.78125,6.921875,4.371072,20167200,TXN
1995-12-05,6.90625,6.921875,6.59375,6.671875,4.2131977,30466400,TXN
1995-12-06,6.8125,6.8125,6.546875,6.75,4.262535,28228000,TXN
1995-12-07,6.78125,6.90625,6.59375,6.703125,4.232935,22960800,TXN
1995-12-08,6.8125,7.046875,6.6875,7.046875,4.450005,19281600,TXN
1995-12-11,7.171875,7.171875,7.0,7.03125,4.4401402,13964000,TXN
1995-12-12,7.0625,7.0625,6.734375,6.8125,4.302002,16612000,TXN
1995-12-13,6.796875,6.984375,6.765625,6.875,4.3414683,14766400,TXN
1995-12-14,6.875,6.90625,6.5,6.59375,4.163863,29761600,TXN
1995-12-15,6.15625,6.234375,6.0,6.125,3.8678553,73318400,TXN
1995-12-18,5.9375,5.984375,5.75,5.8125,3.6705155,42498400,TXN
1995-12-19,5.90625,6.25,5.875,6.21875,3.927059,38182400,TXN
1995-12-20,6.296875,6.3125,6.0,6.03125,3.808654,21817600,TXN
1995-12-21,6.125,6.25,6.078125,6.15625,3.8875895,18685600,TXN
1995-12-22,6.25,6.4375,6.203125,6.4375,4.065195,14186400,TXN
1995-12-26,6.4375,6.703125,6.375,6.6875,4.2230654,11644800,TXN
1995-12-27,6.6875,6.703125,6.484375,6.5625,4.157341,10168000,TXN
1995-12-28,6.4375,6.484375,6.390625,6.40625,4.0583553,10697600,TXN
1995-12-29,6.453125,6.546875,6.3125,6.4375,4.0781555,12316000,TXN
1996-01-02,6.40625,6.484375,5.875,6.0625,3.840592,30787200,TXN
1996-01-03,6.078125,6.15625,5.984375,6.125,3.8801837,21210400,TXN
1996-01-04,6.15625,6.1875,5.90625,6.15625,3.8999815,27651200,TXN
1996-01-05,6.078125,6.25,6.078125,6.140625,3.8900847,18580000,TXN
1996-01-08,6.15625,6.171875,5.984375,6.078125,3.8504894,4785600,TXN
1996-01-09,6.0,6.015625,5.5625,5.625,3.5634346,31740000,TXN
1996-01-10,5.578125,5.8125,5.5625,5.671875,3.5931308,29144800,TXN
1996-01-11,5.796875,6.0,5.671875,5.96875,3.781203,22569600,TXN
1996-01-12,5.96875,5.96875,5.671875,5.71875,3.6228251,19664000,TXN
1996-01-15,5.734375,5.765625,5.34375,5.34375,3.385265,27548800,TXN
1996-01-16,5.46875,5.6875,5.390625,5.53125,3.5040436,21945600,TXN
1996-01-17,5.5,6.0,5.46875,5.71875,3.6228251,35395200,TXN
1996-01-18,5.796875,6.125,5.671875,6.125,3.8801837,15696000,TXN
1996-01-19,5.875,5.984375,5.78125,5.90625,3.7416055,18345600,TXN
1996-01-22,5.9375,6.125,5.875,6.078125,3.8504894,14422400,TXN
1996-01-23,6.078125,6.078125,5.625,5.8125,3.6822157,41688000,TXN
1996-01-24,5.84375,6.109375,5.8125,6.109375,3.8702865,42582400,TXN
1996-01-25,6.140625,6.171875,5.875,5.90625,3.7416055,30603200,TXN
1996-01-26,5.90625,6.0,5.828125,6.0,3.8009965,18206400,TXN
1996-01-29,6.078125,6.078125,5.84375,5.84375,3.702014,14306400,TXN
1996-01-30,5.875,5.953125,5.8125,5.84375,3.702014,14776000,TXN
1996-01-31,5.765625,5.828125,5.625,5.796875,3.6723185,23269600,TXN
1996-02-01,5.75,5.96875,5.6875,5.875,3.7218108,24829600,TXN
1996-02-02,5.9375,6.046875,5.859375,6.0,3.8009965,16797600,TXN
1996-02-05,6.125,6.671875,6.09375,6.640625,4.206833,48489600,TXN
1996-02-06,6.75,6.90625,6.6875,6.828125,4.3256145,46401600,TXN
1996-02-07,6.84375,6.96875,6.578125,6.671875,4.2266293,33419200,TXN
1996-02-08,6.609375,6.703125,6.46875,6.546875,4.1474414,22675200,TXN
1996-02-09,6.5,6.5,6.203125,6.3125,3.998966,31721600,TXN
1996-02-12,6.390625,6.5,6.328125,6.5,4.1177473,21813600,TXN
1996-02-13,6.21875,6.40625,6.21875,6.359375,4.0286613,32025600,TXN
1996-02-14,6.34375,6.421875,6.265625,6.296875,3.9890685,16454400,TXN
1996-02-15,6.265625,6.359375,6.21875,6.25,3.9593723,15260000,TXN
1996-02-16,6.25,6.40625,6.25,6.28125,3.9791703,16783200,TXN
1996-02-20,6.265625,6.359375,6.15625,6.265625,3.969269,22709600,TXN
1996-02-21,6.328125,6.40625,6.296875,6.390625,4.048455,12604800,TXN
1996-02-22,6.53125,6.8125,6.46875,6.734375,4.2662225,42774400,TXN
1996-02-23,6.8125,6.8125,6.625,6.734375,4.2662225,18796800,TXN
1996-02-26,6.625,6.75,6.625,6.671875,4.2266293,9771200,TXN
1996-02-27,6.609375,6.625,6.40625,6.421875,4.068256,12846400,TXN
1996-02-28,6.421875,6.59375,6.390625,6.453125,4.088053,14717600,TXN
1996-02-29,6.328125,6.359375,6.140625,6.234375,3.949473,21345600,TXN
1996-03-01,6.15625,6.21875,6.046875,6.078125,3.8504894,21656000,TXN
1996-03-04,6.078125,6.15625,6.046875,6.078125,3.8504894,11922400,TXN
1996-03-05,6.09375,6.5,6.09375,6.296875,3.9890685,27752800,TXN
1996-03-06,6.203125,6.21875,5.953125,5.953125,3.7713034,34418400,TXN
1996-03-07,5.90625,6.25,5.90625,6.25,3.9593723,22964000,TXN
1996-03-08,6.015625,6.3125,5.9375,6.15625,3.8999815,24246400,TXN
1996-03-11,6.25,6.3125,6.15625,6.25,3.9593723,16282400,TXN
1996-03-12,6.21875,6.234375,6.046875,6.15625,3.8999815,14901600,TXN
1996-03-13,6.21875,6.265625,6.09375,6.21875,3.9395773,10987200,TXN
1996-03-14,6.265625,6.328125,6.171875,6.203125,3.929677,9812000,TXN
1996-03-15,6.28125,6.609375,6.28125,6.5625,4.157341,34247200,TXN
1996-03-18,6.765625,6.859375,6.65625,6.765625,4.2860217,25717600,TXN
1996-03-19,6.796875,6.796875,6.578125,6.734375,4.2662225,12079200,TXN
1996-03-20,6.609375,6.640625,6.40625,6.46875,4.0979505,13761600,TXN
1996-03-21,6.4375,6.46875,6.3125,6.40625,4.0583553,11508800,TXN
1996-03-22,6.390625,6.421875,6.28125,6.390625,4.048455,7890400,TXN
1996-03-25,6.421875,6.453125,6.265625,6.28125,3.9791703,7394400,TXN
1996-03-26,6.3125,6.46875,6.296875,6.40625,4.0583553,12825600,TXN
1996-03-27,6.46875,6.609375,6.4375,6.46875,4.0979505,12838400,TXN
1996-03-28,6.4375,6.53125,6.40625,6.484375,4.1078506,7569600,TXN
1996-03-29,6.515625,6.515625,6.34375,6.359375,4.0286613,9149600,TXN
1996-04-01,6.328125,6.40625,6.296875,6.3125,4.0123734,7928800,TXN
1996-04-02,6.3125,6.328125,6.25,6.265625,3.9825764,6705600,TXN
1996-04-03,6.234375,6.484375,6.234375,6.46875,4.11169,11644000,TXN
1996-04-04,6.484375,6.5,6.34375,6.359375,4.0421696,6185600,TXN
1996-04-08,6.203125,6.625,6.203125,6.578125,4.181211,24544800,TXN
1996-04-09,6.59375,6.6875,6.453125,6.640625,4.220936,22548000,TXN
1996-04-10,6.59375,6.78125,6.578125,6.671875,4.240802,22900800,TXN
1996-04-11,6.6875,6.703125,6.484375,6.546875,4.1613483,11784000,TXN
1996-04-12,6.40625,6.640625,6.28125,6.421875,4.0818954,21654400,TXN
1996-04-15,6.421875,6.578125,6.375,6.53125,4.151416,9576000,TXN
1996-04-16,6.65625,6.75,6.59375,6.71875,4.2705956,16126400,TXN
1996-04-17,6.734375,6.84375,6.640625,6.75,4.290459,14066400,TXN
1996-04-18,6.84375,7.03125,6.8125,6.96875,4.4295015,21729600,TXN
1996-04-19,6.984375,7.0,6.875,6.890625,4.3798437,13117600,TXN
1996-04-22,6.9375,6.96875,6.828125,6.921875,4.399707,11041600,TXN
1996-04-23,6.953125,7.171875,6.921875,7.171875,4.558613,17649600,TXN
1996-04-24,7.25,7.375,7.125,7.359375,4.6777935,33544000,TXN
1996-04-25,7.359375,7.40625,7.25,7.359375,4.6777935,27827200,TXN
1996-04-26,7.359375,7.453125,7.140625,7.203125,4.5784774,18328800,TXN
1996-04-29,7.171875,7.171875,7.0,7.03125,4.4692287,8083200,TXN
1996-04-30,7.015625,7.109375,7.0,7.0625,4.489091,6745600,TXN
1996-05-01,7.03125,7.1875,7.03125,7.078125,4.4990215,10561600,TXN
