Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1995-09-13,13.556439,13.556439,13.159907,13.283824,7.778318,2095669,ADP
1995-09-14,13.308607,13.680356,13.283824,13.655572,7.995998,2749841,ADP
1995-09-15,13.655572,13.680356,13.531656,13.581223,7.9524555,2883500,ADP
1995-09-18,13.531656,13.581223,13.48209,13.531656,7.923435,1160058,ADP
1995-09-19,13.680356,14.052104,13.655572,13.928188,8.155626,2863829,ADP
1995-09-20,13.878622,13.903405,13.655572,13.729922,8.039532,1195868,ADP
1995-09-21,13.754705,13.829055,13.680356,13.804272,8.083064,869034,ADP
1995-09-22,13.804272,13.977755,13.754705,13.977755,8.1846485,1402157,ADP
1995-09-25,13.977755,13.977755,13.754705,13.878622,8.126602,1656865,ADP
1995-09-26,13.928188,13.977755,13.680356,13.705139,8.025018,2947051,ADP
1995-09-27,13.705139,13.829055,13.506873,13.630789,7.9814825,2074990,ADP
1995-09-28,13.581223,13.754705,13.581223,13.705139,8.025018,1138370,ADP
1995-09-29,13.680356,13.779489,13.506873,13.506873,7.908926,1867693,ADP
1995-10-02,13.556439,13.779489,13.531656,13.680356,8.010512,2010430,ADP
1995-10-03,13.705139,13.729922,13.48209,13.630789,7.9814825,1392069,ADP
1995-10-04,13.606006,13.606006,13.48209,13.556439,7.9379473,1520180,ADP
1995-10-05,13.556439,13.655572,13.48209,13.655572,7.995998,1540355,ADP
1995-10-06,13.705139,13.804272,13.680356,13.754705,8.054041,798927,ADP
1995-10-09,13.779489,13.878622,13.606006,13.804272,8.083064,1561034,ADP
1995-10-10,13.754705,13.754705,13.606006,13.754705,8.054041,1857605,ADP
1995-10-11,13.804272,13.977755,13.779489,13.878622,8.126602,1330536,ADP
1995-10-12,13.952971,14.25037,13.952971,14.200804,8.315254,1592305,ADP
1995-10-13,14.25037,14.349503,14.126454,14.176021,8.300743,1389547,ADP
1995-10-16,14.200804,14.200804,14.052104,14.126454,8.27172,785309,ADP
1995-10-17,14.151237,14.151237,13.952971,14.076888,8.242696,1132317,ADP
1995-10-18,14.101671,14.39907,14.076888,14.225587,8.329767,1081880,ADP
1995-10-19,14.225587,14.39907,14.176021,14.349503,8.402325,1031947,ADP
1995-10-20,14.349503,14.448636,14.32472,14.448636,8.460375,1001180,ADP
1995-10-23,14.39907,14.448636,14.200804,14.39907,8.43135,1155518,ADP
1995-10-24,14.448636,14.622119,14.423853,14.622119,8.561957,1279594,ADP
1995-10-25,14.622119,14.646902,14.448636,14.448636,8.460375,1123743,ADP
1995-10-26,14.39907,14.448636,14.200804,14.200804,8.315254,880635,ADP
1995-10-27,14.25037,14.275154,14.076888,14.151237,8.28623,1136856,ADP
1995-10-30,14.176021,14.32472,14.151237,14.25037,8.344275,1065235,ADP
1995-10-31,14.25037,14.275154,14.176021,14.176021,8.300743,1012276,ADP
1995-11-01,14.200804,14.200804,14.002538,14.052104,8.2281885,1131813,ADP
1995-11-02,14.076888,14.176021,14.052104,14.076888,8.242696,1631646,ADP
1995-11-03,14.076888,14.176021,14.002538,14.027321,8.21368,1526737,ADP
1995-11-06,14.027321,14.225587,13.977755,14.176021,8.300743,1155518,ADP
1995-11-07,14.176021,14.25037,14.126454,14.126454,8.27172,1746139,ADP
1995-11-08,14.126454,14.151237,13.853838,14.126454,8.27172,1702763,ADP
1995-11-09,14.101671,14.275154,14.027321,14.25037,8.344275,1050104,ADP
1995-11-10,14.200804,14.374287,14.126454,14.25037,8.344275,1142405,ADP
1995-11-13,14.275154,14.374287,14.225587,14.275154,8.358787,629457,ADP
1995-11-14,14.299937,14.47342,14.25037,14.299937,8.373303,1063218,ADP
1995-11-15,14.275154,14.622119,14.25037,14.622119,8.561957,1405687,ADP
1995-11-16,14.597336,14.919518,14.547769,14.919518,8.736096,2487063,ADP
1995-11-17,14.969085,15.563883,14.969085,15.563883,9.113402,2381649,ADP
1995-11-20,15.489533,15.489533,15.043434,15.093001,8.837678,1668970,ADP
1995-11-21,15.043434,15.241701,14.969085,15.216917,8.910234,1861640,ADP
1995-11-22,15.167351,15.266484,15.093001,15.142567,8.866702,1739582,ADP
1995-11-24,15.167351,15.192134,15.093001,15.117784,8.852193,295562,ADP
1995-11-27,15.167351,15.3904,15.068218,15.365617,8.9973135,1659891,ADP
1995-11-28,15.340834,15.439967,15.291267,15.3904,9.01182,1194355,ADP
1995-11-29,15.3904,15.439967,15.241701,15.3904,9.01182,1172667,ADP
1995-11-30,15.46475,15.786932,15.46475,15.762149,9.229494,2212684,ADP
1995-12-01,15.960415,15.960415,15.811715,15.836499,9.273034,1961506,ADP
1995-12-04,15.737366,15.861282,15.638233,15.836499,9.273034,1509084,ADP
1995-12-05,15.836499,16.208246,15.811715,16.183464,9.476202,1814229,ADP
1995-12-06,16.183464,16.30738,16.009981,16.23303,9.505224,1827847,ADP
1995-12-07,16.183464,16.332165,16.109114,16.226835,9.501597,1014294,ADP
1995-12-08,16.158682,16.257814,16.084332,16.109114,9.432665,735880,ADP
1995-12-11,16.109114,16.158682,15.836499,15.836499,9.273034,898792,ADP
1995-12-12,15.687799,15.737366,15.291267,15.3904,9.01182,1740086,ADP
1995-12-13,15.46475,15.46475,14.820385,15.117784,8.875057,4713364,ADP
1995-12-14,14.869952,14.869952,14.597336,14.622119,8.584075,3230004,ADP
1995-12-15,14.671686,14.671686,14.522986,14.572553,8.554972,2837097,ADP
1995-12-18,14.572553,14.572553,14.25037,14.32472,8.409481,1368364,ADP
1995-12-19,14.32472,14.349503,13.878622,13.928188,8.176694,2787669,ADP
1995-12-20,13.977755,14.151237,13.804272,13.804272,8.103947,2476975,ADP
1995-12-21,13.829055,14.547769,13.829055,14.47342,8.496777,2916788,ADP
1995-12-22,14.423853,14.448636,14.176021,14.299937,8.394934,2217223,ADP
1995-12-26,14.299937,14.498203,14.275154,14.498203,8.51133,1860631,ADP
1995-12-27,14.47342,14.498203,14.374287,14.39907,8.453131,660224,ADP
1995-12-28,14.39907,14.696469,14.374287,14.622119,8.584075,1706293,ADP
1995-12-29,14.671686,14.746035,14.622119,14.721252,8.642268,1081375,ADP
1996-01-02,14.671686,14.721252,14.47342,14.522986,8.525873,1313135,ADP
1996-01-03,14.622119,14.721252,14.47342,14.671686,8.613171,2311541,ADP
1996-01-04,14.622119,14.919518,14.47342,14.671686,8.613171,2644175,ADP
1996-01-05,14.572553,14.869952,14.32472,14.869952,8.729563,2591468,ADP
1996-01-08,14.869952,14.919518,14.721252,14.869952,8.729563,346000,ADP
1996-01-09,14.869952,15.415183,14.770819,15.142567,8.8896055,2235128,ADP
1996-01-10,15.117784,15.563883,15.018651,15.068218,8.845958,2676959,ADP
1996-01-11,15.266484,15.663016,15.216917,15.563883,9.136945,2536995,ADP
1996-01-12,15.613449,15.861282,14.919518,15.415183,9.049647,2246477,ADP
1996-01-15,15.365617,15.46475,14.374287,14.47342,8.496777,1501014,ADP
1996-01-16,14.671686,14.721252,14.126454,14.671686,8.613171,3179062,ADP
1996-01-17,14.770819,15.068218,14.721252,14.919518,8.758664,3384846,ADP
1996-01-18,14.969085,15.563883,14.919518,15.365617,9.020553,3267832,ADP
1996-01-19,15.365617,15.712582,15.31605,15.712582,9.224241,1762783,ADP
1996-01-22,15.613449,15.663016,15.415183,15.563883,9.136945,1288168,ADP
1996-01-23,15.514316,15.613449,15.266484,15.31605,8.991448,903332,ADP
1996-01-24,15.365617,15.514316,15.068218,15.31605,8.991448,833224,ADP
1996-01-25,15.31605,15.46475,15.167351,15.365617,9.020553,1232183,ADP
1996-01-26,15.365617,15.365617,15.117784,15.31605,8.991448,1381225,ADP
1996-01-29,15.365617,15.613449,15.216917,15.46475,9.07875,1264715,ADP
1996-01-30,15.514316,15.514316,15.365617,15.46475,9.07875,1003954,ADP
1996-01-31,15.613449,15.910848,15.563883,15.811715,9.282436,1760261,ADP
1996-02-01,15.861282,15.960415,15.712582,15.811715,9.282436,963352,ADP
1996-02-02,15.960415,16.356947,15.910848,15.960415,9.369735,1143918,ADP
1996-02-05,15.811715,15.910848,15.712582,15.762149,9.253337,1207469,ADP
1996-02-06,15.663016,15.960415,15.563883,15.861282,9.311537,1138370,ADP
1996-02-07,15.910848,16.009981,15.712582,15.960415,9.369735,1494709,ADP
1996-02-08,16.009981,16.604778,15.960415,16.604778,9.748017,1735799,ADP
1996-02-09,16.604778,16.902178,16.555214,16.803045,9.864409,1213773,ADP
1996-02-12,16.604778,16.852612,16.406513,16.703913,9.8062105,1434689,ADP
1996-02-13,16.555214,17.199577,16.505646,16.803045,9.864409,1480839,ADP
1996-02-14,16.654346,16.654346,16.257814,16.45608,9.660719,1382990,ADP
1996-02-15,16.30738,16.356947,16.009981,16.059547,9.427929,1326248,ADP
1996-02-16,16.109114,16.406513,15.960415,16.158682,9.486132,1287412,ADP
1996-02-20,15.960415,16.158682,15.861282,16.059547,9.427929,1431662,ADP
1996-02-21,16.059547,16.555214,16.009981,16.555214,9.718916,858947,ADP
1996-02-22,16.505646,16.654346,16.45608,16.555214,9.718916,1258662,ADP
1996-02-23,16.604778,16.604778,15.960415,16.158682,9.486132,1769592,ADP
1996-02-26,16.158682,16.257814,16.009981,16.109114,9.457032,1382738,ADP
1996-02-27,16.257814,16.257814,15.663016,15.861282,9.311537,1324987,ADP
1996-02-28,16.059547,16.158682,15.861282,15.910848,9.340635,1070531,ADP
1996-02-29,15.811715,15.960415,15.31605,15.365617,9.020553,1350206,ADP
1996-03-01,15.46475,15.712582,15.216917,15.563883,9.136945,1219069,ADP
1996-03-04,15.663016,15.663016,15.266484,15.365617,9.020553,1175693,ADP
1996-03-05,15.46475,15.613449,15.31605,15.415183,9.049647,1744374,ADP
1996-03-06,15.46475,15.563883,15.266484,15.365617,9.020553,1739330,ADP
1996-03-07,15.415183,15.514316,15.117784,15.514316,9.107847,1330788,ADP
1996-03-08,15.216917,15.266484,14.969085,15.068218,8.845958,1709572,ADP
1996-03-11,14.770819,15.415183,14.770819,15.365617,9.020553,1371642,ADP
1996-03-12,15.266484,15.365617,14.969085,15.266484,8.962357,953517,ADP
1996-03-13,15.167351,15.563883,15.117784,15.46475,9.102389,964109,ADP
1996-03-14,15.415183,15.960415,15.415183,15.861282,9.335789,1673761,ADP
1996-03-15,15.910848,16.109114,15.762149,15.960415,9.394131,2228067,ADP
1996-03-18,15.960415,16.257814,15.960415,16.257814,9.56918,989580,ADP
1996-03-19,16.45608,16.45608,15.762149,16.009981,9.423307,1209234,ADP
1996-03-20,16.208246,16.208246,15.514316,15.960415,9.394131,1057670,ADP
1996-03-21,16.009981,16.109114,15.563883,15.910848,9.364959,982014,ADP
1996-03-22,15.960415,15.960415,15.613449,15.663016,9.2190895,709905,ADP
1996-03-25,15.762149,15.861282,15.31605,15.365617,9.044043,692252,ADP
1996-03-26,15.514316,15.861282,15.365617,15.762149,9.277433,1266985,ADP
1996-03-27,15.563883,15.663016,15.415183,15.514316,9.131561,752272,ADP
1996-03-28,15.31605,15.712582,15.266484,15.613449,9.189912,1038504,ADP
1996-03-29,15.762149,15.861282,15.613449,15.613449,9.189912,1109620,ADP
1996-04-01,15.811715,15.811715,15.216917,15.514316,9.131561,1110125,ADP
1996-04-02,15.613449,15.861282,15.46475,15.861282,9.335789,1117438,ADP
1996-04-03,15.861282,15.910848,15.613449,15.861282,9.335789,1103316,ADP
1996-04-04,15.762149,15.861282,15.712582,15.861282,9.335789,703096,ADP
1996-04-08,15.563883,15.613449,15.266484,15.46475,9.102389,1299517,ADP
1996-04-09,15.365617,15.46475,15.266484,15.415183,9.073212,965117,ADP
1996-04-10,15.365617,15.861282,15.31605,15.31605,9.014866,1398626,ADP
1996-04-11,15.365617,15.365617,14.47342,14.919518,8.781473,2678220,ADP
1996-04-12,14.969085,15.018651,14.522986,14.919518,8.781473,2713022,ADP
1996-04-15,14.969085,15.266484,14.919518,15.068218,8.868994,1728234,ADP
1996-04-16,15.068218,15.563883,15.068218,15.46475,9.102389,1542372,ADP
1996-04-17,15.31605,15.46475,15.018651,15.216917,8.956518,1162579,ADP
1996-04-18,15.167351,15.415183,15.167351,15.216917,8.956518,967135,ADP
1996-04-19,15.31605,15.31605,14.969085,15.018651,8.839821,1795063,ADP
1996-04-22,15.068218,15.31605,15.068218,15.266484,8.985697,998406,ADP
1996-04-23,15.167351,15.167351,15.018651,15.068218,8.868994,1419810,ADP
1996-04-24,15.068218,15.117784,14.869952,15.018651,8.839821,1701502,ADP
1996-04-25,15.068218,15.117784,14.919518,15.068218,8.868994,1390052,ADP
1996-04-26,15.068218,15.266484,14.969085,15.068218,8.868994,1240001,ADP
1996-04-29,15.018651,15.266484,14.969085,15.117784,8.898169,836755,ADP
1996-04-30,15.167351,15.415183,15.068218,15.415183,9.073212,1088941,ADP
1996-05-01,15.365617,15.415183,15.117784,15.167351,8.927343,1035225,ADP
1996-05-02,15.117784,15.117784,14.820385,14.869952,8.752297,1098776,ADP
1996-05-03,14.869952,15.018651,14.770819,14.820385,8.723124,1475038,ADP
1996-05-06,14.919518,15.117784,14.770819,14.869952,8.752297,1505049,ADP
1996-05-07,14.919518,15.068218,14.770819,14.969085,8.810648,1423592,ADP
1996-05-08,14.869952,14.919518,14.522986,14.721252,8.664779,1591549,ADP
1996-05-09,14.820385,14.969085,14.423853,14.622119,8.606425,1697467,ADP
1996-05-10,14.770819,14.770819,14.572553,14.671686,8.6356,2319863,ADP
1996-05-13,14.770819,15.415183,14.721252,15.365617,9.044043,1534554,ADP
1996-05-14,15.266484,15.663016,15.216917,15.365617,9.044043,2176873,ADP
1996-05-15,15.46475,15.762149,15.46475,15.663016,9.2190895,1945366,ADP
1996-05-16,15.563883,15.563883,15.31605,15.46475,9.102389,891983,ADP
1996-05-17,15.46475,15.514316,15.068218,15.216917,8.956518,2042710,ADP
1996-05-20,15.31605,15.31605,15.018651,15.068218,8.868994,1901486,ADP
1996-05-21,15.167351,15.266484,15.068218,15.068218,8.868994,1484621,ADP
1996-05-22,15.068218,15.415183,15.068218,15.415183,9.073212,1946627,ADP
1996-05-23,15.415183,15.415183,15.117784,15.216917,8.956518,1237731,ADP
1996-05-24,15.216917,15.365617,15.068218,15.068218,8.868994,1128282,ADP
1996-05-28,15.266484,15.365617,14.969085,15.018651,8.839821,1522449,ADP
1996-05-29,15.117784,15.167351,14.919518,14.969085,8.810648,998658,ADP
1996-05-30,14.869952,14.919518,14.622119,14.770819,8.693953,1831378,ADP
1996-05-31,14.770819,15.216917,14.671686,15.216917,8.956518,3053473,ADP
1996-06-03,15.167351,15.266484,14.820385,14.820385,8.723124,1502022,ADP
1996-06-04,14.869952,15.068218,14.820385,14.919518,8.781473,1750930,ADP
1996-06-05,14.969085,15.415183,14.919518,15.266484,8.985697,1765053,ADP
1996-06-06,15.365617,15.415183,15.167351,15.266484,8.985697,1307587,ADP
1996-06-07,15.167351,15.266484,14.770819,15.266484,8.985697,1673509,ADP
1996-06-10,15.167351,15.266484,14.969085,15.018651,8.839821,989580,ADP
1996-06-11,15.018651,15.266484,15.018651,15.117784,8.898169,1037747,ADP
1996-06-12,14.969085,15.167351,14.919518,14.969085,8.833821,775725,ADP
1996-06-13,14.969085,15.068218,14.869952,14.869952,8.775312,853399,ADP
1996-06-14,14.869952,14.919518,14.622119,14.721252,8.687564,1510345,ADP
1996-06-17,14.770819,15.018651,14.721252,14.770819,8.716816,1586757,ADP
1996-06-18,14.820385,14.919518,14.572553,14.572553,8.599809,1056661,ADP
1996-06-19,14.572553,14.770819,14.522986,14.522986,8.570554,1507318,ADP
1996-06-20,14.622119,14.820385,14.522986,14.770819,8.716816,2093652,ADP
1996-06-21,14.820385,14.969085,14.671686,14.919518,8.804569,2343064,ADP
1996-06-24,15.068218,15.31605,15.018651,15.018651,8.863071,1565069,ADP
1996-06-25,14.969085,14.969085,14.820385,14.869952,8.775312,1310361,ADP
1996-06-26,14.869952,15.018651,14.770819,14.770819,8.716816,1680823,ADP
1996-06-27,15.117784,15.365617,15.117784,15.31605,9.038573,1649047,ADP
1996-06-28,15.31605,15.514316,15.167351,15.31605,9.038573,1281611,ADP
1996-07-01,15.415183,15.46475,15.31605,15.415183,9.0970745,1044052,ADP
1996-07-02,15.415183,15.415183,15.167351,15.266484,9.009329,1080114,ADP
1996-07-03,15.365617,15.365617,15.117784,15.117784,8.92157,1198138,ADP
1996-07-05,15.068218,15.117784,14.919518,14.919518,8.804569,401481,ADP
1996-07-08,14.869952,14.969085,14.671686,14.869952,8.775312,1821543,ADP
1996-07-09,14.969085,15.117784,14.721252,14.721252,8.687564,2127949,ADP
1996-07-10,14.721252,14.721252,14.522986,14.622119,8.629058,2390980,ADP
1996-07-11,14.572553,14.671686,14.126454,14.572553,8.599809,3274641,ADP
1996-07-12,14.423853,14.622119,14.374287,14.47342,8.541311,1720164,ADP
1996-07-15,14.47342,14.47342,14.32472,14.423853,8.512059,1802629,ADP
1996-07-16,14.47342,14.820385,14.374287,14.671686,8.658311,2920319,ADP
1996-07-17,14.919518,15.216917,14.919518,15.117784,8.92157,1911825,ADP
1996-07-18,15.216917,15.663016,15.167351,15.563883,9.184833,1462681,ADP
1996-07-19,15.514316,15.514316,15.117784,15.216917,8.980073,1227644,ADP
1996-07-22,15.167351,15.216917,15.018651,15.167351,8.950819,1024633,ADP
1996-07-23,15.216917,15.31605,14.969085,15.018651,8.863071,965370,ADP
1996-07-24,14.869952,15.117784,14.770819,15.018651,8.863071,1032703,ADP
1996-07-25,15.018651,15.365617,14.969085,15.167351,8.950819,1225122,ADP
1996-07-26,15.117784,15.415183,15.117784,15.365617,9.067825,622144,ADP
1996-07-29,15.266484,15.31605,15.068218,15.117784,8.92157,621892,ADP
1996-07-30,15.117784,15.514316,15.068218,15.415183,9.0970745,976718,ADP
1996-07-31,15.365617,15.811715,15.31605,15.712582,9.272583,1395852,ADP
1996-08-01,15.762149,16.158682,15.712582,16.109114,9.506589,1585244,ADP
1996-08-02,16.208246,16.356947,16.059547,16.257814,9.594342,740924,ADP
1996-08-05,16.30738,16.45608,15.960415,15.960415,9.418838,1082889,ADP
1996-08-06,16.009981,16.45608,15.861282,16.406513,9.6820965,1171658,ADP
1996-08-07,16.45608,16.45608,16.257814,16.406513,9.6820965,1180989,ADP
1996-08-08,16.30738,16.356947,16.109114,16.158682,9.535845,1345415,ADP
1996-08-09,16.208246,16.604778,16.059547,16.604778,9.799104,1056913,ADP
1996-08-12,16.45608,16.604778,16.30738,16.555214,9.769853,982771,ADP
1996-08-13,16.505646,16.555214,16.257814,16.505646,9.740598,694774,ADP
1996-08-14,16.604778,16.604778,16.406513,16.406513,9.6820965,1052878,ADP
1996-08-15,16.406513,16.555214,16.158682,16.30738,9.623594,1359537,ADP
1996-08-16,16.30738,16.45608,15.910848,16.406513,9.6820965,720749,ADP
1996-08-19,16.406513,16.505646,16.356947,16.45608,9.711353,958056,ADP
1996-08-20,16.45608,16.753479,16.30738,16.604778,9.799104,1194355,ADP
1996-08-21,16.604778,16.803045,16.45608,16.703913,9.857601,1309352,ADP
1996-08-22,16.902178,17.150011,16.852612,17.100445,10.091611,1282620,ADP
1996-08-23,17.00131,17.100445,16.852612,17.00131,10.033109,1015050,ADP
1996-08-26,16.852612,17.100445,16.703913,17.00131,10.033109,1044052,ADP
1996-08-27,17.100445,17.150011,16.803045,16.902178,9.974609,962343,ADP
1996-08-28,16.951744,17.150011,16.902178,17.100445,10.091611,1589783,ADP
1996-08-29,17.050879,17.050879,16.753479,16.852612,9.945358,1167119,ADP
1996-08-30,16.852612,16.852612,16.45608,16.45608,9.711353,833981,ADP
1996-09-03,16.406513,16.505646,16.158682,16.406513,9.6820965,906106,ADP
1996-09-04,16.45608,16.703913,16.30738,16.654346,9.828352,988319,ADP
1996-09-05,16.654346,17.00131,16.208246,16.208246,9.565094,1407705,ADP
1996-09-06,16.30738,16.902178,16.158682,16.852612,9.945358,1522954,ADP
1996-09-09,16.902178,17.050879,16.852612,17.00131,10.033109,573724,ADP
1996-09-10,16.951744,16.951744,16.753479,16.803045,9.916107,971170,ADP
1996-09-11,16.703913,16.902178,16.654346,16.753479,9.910239,777743,ADP
1996-09-12,16.852612,16.852612,16.703913,16.852612,9.9688835,1071288,ADP
1996-09-13,16.951744,17.199577,16.902178,17.150011,10.144811,1329275,ADP
1996-09-16,17.100445,17.695244,17.00131,17.546543,10.379369,1792037,ADP
1996-09-17,17.744808,17.943075,17.496977,17.645676,10.438005,1729999,ADP
1996-09-18,17.546543,17.893509,17.397844,17.645676,10.438005,1339866,ADP
1996-09-19,17.695244,17.744808,17.496977,17.546543,10.379369,620631,ADP
1996-09-20,17.546543,18.14134,17.496977,18.091776,10.701894,2957895,ADP
1996-09-23,17.992641,17.992641,17.744808,17.943075,10.613928,1024129,ADP
1996-09-24,17.943075,18.042208,17.794376,17.943075,10.613928,1122986,ADP
1996-09-25,17.645676,17.992641,17.496977,17.645676,10.438005,1455872,ADP
1996-09-26,17.645676,17.645676,17.249144,17.29871,10.232762,1467977,ADP
1996-09-27,17.397844,17.397844,17.150011,17.249144,10.203443,769421,ADP
1996-09-30,17.348276,17.546543,17.249144,17.29871,10.232762,809014,ADP
1996-10-01,17.397844,17.397844,17.249144,17.348276,10.262086,940908,ADP
1996-10-02,17.397844,17.59611,17.348276,17.44741,10.320727,1672248,ADP
1996-10-03,17.546543,17.546543,16.902178,17.29871,10.232762,1537328,ADP
1996-10-04,17.348276,17.695244,17.29871,17.59611,10.408689,1611976,ADP
1996-10-07,17.744808,17.744808,17.348276,17.44741,10.320727,1182502,ADP
1996-10-08,17.44741,17.645676,17.150011,17.150011,10.144811,810527,ADP
1996-10-09,17.199577,17.249144,16.852612,17.150011,10.144811,1240001,ADP
1996-10-10,17.100445,17.29871,17.00131,17.199577,10.174127,677625,ADP
1996-10-11,16.902178,17.150011,16.555214,17.100445,10.115482,2585920,ADP
1996-10-14,17.199577,17.249144,17.050879,17.100445,10.115482,1172415,ADP
1996-10-15,17.100445,17.249144,16.951744,17.050879,10.086164,552793,ADP
1996-10-16,17.00131,17.050879,16.803045,16.951744,10.027521,687208,ADP
1996-10-17,17.00131,17.00131,16.604778,16.703913,9.8809185,1263202,ADP
1996-10-18,16.753479,16.902178,16.654346,16.852612,9.9688835,1037747,ADP
1996-10-21,16.803045,17.00131,16.356947,16.406513,9.705,1548677,ADP
1996-10-22,16.30738,16.30738,16.109114,16.109114,9.529077,1455116,ADP
1996-10-23,15.910848,16.356947,15.861282,16.158682,9.558402,1806916,ADP
