Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1995-05-17,4.703125,5.061523,4.65625,5.016602,3.7069387,129163200,AMAT
1995-05-18,5.140625,5.34375,5.03125,5.046875,3.7293086,92433600,AMAT
1995-05-19,5.015625,5.078125,4.921875,5.0,3.6946719,39827200,AMAT
1995-05-22,5.03125,5.140625,5.03125,5.140625,3.7985861,24216000,AMAT
1995-05-23,5.203125,5.296875,5.1875,5.265625,3.89095,36350400,AMAT
1995-05-24,5.3125,5.367188,5.1875,5.203125,3.8447664,41054400,AMAT
1995-05-25,5.15625,5.171875,5.019531,5.15625,3.8101296,25996800,AMAT
1995-05-26,5.125,5.125,4.859375,4.953125,3.6600332,35315200,AMAT
1995-05-30,4.96875,5.015625,4.6875,4.726563,3.4926195,43340800,AMAT
1995-05-31,4.75,4.8125,4.640625,4.8125,3.5561197,43152000,AMAT
1995-06-01,4.84375,4.984375,4.796875,4.960938,3.665807,25974400,AMAT
1995-06-02,4.90625,5.265625,4.890625,5.132813,3.7928112,32950400,AMAT
1995-06-05,5.171875,5.234375,5.078125,5.109375,3.775494,22910400,AMAT
1995-06-06,5.109375,5.140625,4.984375,5.0,3.6946719,23643200,AMAT
1995-06-07,5.03125,5.046875,4.910156,4.96875,3.6715798,18067200,AMAT
1995-06-08,4.96875,5.046875,4.953125,4.984375,3.6831243,11977600,AMAT
1995-06-09,5.015625,5.0625,4.921875,5.046875,3.7293086,19001600,AMAT
1995-06-12,5.09375,5.109375,4.828125,4.90625,3.6253972,23832000,AMAT
1995-06-13,5.0,5.015625,4.828125,4.859375,3.5907574,38302400,AMAT
1995-06-14,4.8125,5.09375,4.796875,5.0625,3.740856,38910400,AMAT
1995-06-15,5.078125,5.234375,5.0625,5.1875,3.833222,37140800,AMAT
1995-06-16,5.203125,5.203125,5.0625,5.0625,3.740856,18302400,AMAT
1995-06-19,5.078125,5.28125,5.0625,5.1875,3.833222,29164800,AMAT
1995-06-20,5.234375,5.34375,5.21875,5.328125,3.9371338,35028800,AMAT
1995-06-21,5.359375,5.375,5.15625,5.234375,3.8678603,31955200,AMAT
1995-06-22,5.25,5.4375,5.21875,5.414063,4.0006347,28713600,AMAT
1995-06-23,5.40625,5.484375,5.390625,5.417969,4.003524,18153600,AMAT
1995-06-26,5.390625,5.5,5.296875,5.332031,3.9400215,22444800,AMAT
1995-06-27,5.328125,5.4375,5.265625,5.265625,3.89095,28532800,AMAT
1995-06-28,5.25,5.265625,5.0625,5.171875,3.8216763,42811200,AMAT
1995-06-29,5.1875,5.5,5.15625,5.421875,4.006408,58040000,AMAT
1995-06-30,5.484375,5.53125,5.375,5.414063,4.0006347,20121600,AMAT
1995-07-03,5.421875,5.421875,5.34375,5.359375,3.9602263,8699200,AMAT
1995-07-05,5.375,5.546875,5.359375,5.46875,4.041046,35376000,AMAT
1995-07-06,5.484375,5.734375,5.46875,5.734375,4.237327,30022400,AMAT
1995-07-07,5.703125,6.140625,5.6875,6.140625,4.537518,47755200,AMAT
1995-07-10,6.125,6.336914,6.09375,6.265625,4.6298866,48185600,AMAT
1995-07-11,6.203125,6.25,6.007813,6.15625,4.549064,39899200,AMAT
1995-07-12,6.265625,6.390625,6.203125,6.265625,4.6298866,35878400,AMAT
1995-07-13,6.28125,6.5625,6.203125,6.421875,4.7453437,33539200,AMAT
1995-07-14,6.328125,6.4375,6.25,6.398438,4.7280245,28952000,AMAT
1995-07-17,6.421875,6.515625,6.296875,6.46875,4.779981,27459200,AMAT
1995-07-18,6.484375,6.515625,6.234375,6.3125,4.6645226,30977600,AMAT
1995-07-19,6.046875,6.09375,5.6875,6.085938,4.4971085,89702400,AMAT
1995-07-20,6.15625,6.171875,5.921875,6.078125,4.491337,40475200,AMAT
1995-07-21,6.0625,6.109375,5.90625,5.9375,4.3874235,23033600,AMAT
1995-07-24,5.984375,6.25,5.921875,6.234375,4.606794,28545600,AMAT
1995-07-25,6.328125,6.46875,6.296875,6.445313,4.7626634,31220800,AMAT
1995-07-26,6.53125,6.828125,6.515625,6.710938,4.958941,52425600,AMAT
1995-07-27,6.71875,6.90625,6.5,6.578125,4.860804,39854400,AMAT
1995-07-28,6.484375,6.515625,6.34375,6.367188,4.7049327,42499200,AMAT
1995-07-31,6.421875,6.5,6.296875,6.46875,4.779981,29459200,AMAT
1995-08-01,6.53125,6.53125,6.15625,6.171875,4.5606112,45268800,AMAT
1995-08-02,6.25,6.28125,5.96875,5.984375,4.4220586,71137600,AMAT
1995-08-03,5.859375,5.921875,5.75,5.78125,4.271965,68083200,AMAT
1995-08-04,5.796875,6.015625,5.796875,6.015625,4.445152,34153600,AMAT
1995-08-07,6.046875,6.15625,6.015625,6.0625,4.479788,26710400,AMAT
1995-08-08,6.078125,6.1875,6.03125,6.09375,4.5028806,22523200,AMAT
1995-08-09,6.15625,6.34375,6.109375,6.265625,4.6298866,33430400,AMAT
1995-08-10,6.265625,6.34375,6.0625,6.265625,4.6298866,36945600,AMAT
1995-08-11,6.375,6.40625,6.265625,6.359375,4.69916,27640000,AMAT
1995-08-14,6.359375,6.625,6.328125,6.53125,4.8261657,35315200,AMAT
1995-08-15,6.609375,6.640625,6.484375,6.484375,4.7915263,38710400,AMAT
1995-08-16,7.328125,7.484375,7.171875,7.390625,5.4611845,100747200,AMAT
1995-08-17,7.34375,7.40625,7.234375,7.265625,5.3688188,32300800,AMAT
1995-08-18,7.3125,7.3125,7.078125,7.078125,5.2302685,35214400,AMAT
1995-08-21,7.078125,7.171875,6.546875,6.5625,4.8492565,50435200,AMAT
1995-08-22,6.65625,6.96875,6.59375,6.929688,5.120584,53422400,AMAT
1995-08-23,6.96875,7.171875,6.9375,7.046875,5.207177,35886400,AMAT
1995-08-24,7.140625,7.15625,6.828125,6.90625,5.1032667,30392000,AMAT
1995-08-25,6.9375,6.953125,6.6875,6.71875,4.9647145,30486400,AMAT
1995-08-28,6.75,6.765625,6.609375,6.609375,4.883893,25203200,AMAT
1995-08-29,6.625,6.625,6.125,6.546875,4.83771,97462400,AMAT
1995-08-30,6.640625,6.6875,6.34375,6.4375,4.7568893,41604800,AMAT
1995-08-31,6.460938,6.640625,6.421875,6.5,4.8030725,25552000,AMAT
1995-09-01,6.5,6.59375,6.390625,6.53125,4.8261657,28000000,AMAT
1995-09-05,6.546875,6.90625,6.546875,6.890625,5.091722,26918400,AMAT
1995-09-06,7.0,7.0625,6.90625,6.953125,5.137903,35720000,AMAT
1995-09-07,7.015625,7.171875,6.765625,6.78125,5.010898,41857600,AMAT
1995-09-08,6.796875,6.890625,6.65625,6.828125,5.0455375,36572800,AMAT
1995-09-11,6.84375,7.070313,6.8125,7.015625,5.184087,21721600,AMAT
1995-09-12,7.078125,7.09375,6.765625,6.8125,5.03399,36441600,AMAT
1995-09-13,6.78125,6.953125,6.6875,6.820313,5.039763,39217600,AMAT
1995-09-14,6.84375,6.84375,6.546875,6.578125,4.860804,42008000,AMAT
1995-09-15,6.625,6.625,6.25,6.28125,4.6414304,88020800,AMAT
1995-09-18,6.25,6.328125,6.140625,6.3125,4.6645226,63788800,AMAT
1995-09-19,6.375,6.578125,6.34375,6.46875,4.779981,49324800,AMAT
1995-09-20,6.5625,6.65625,6.5,6.539063,4.831938,36665600,AMAT
1995-09-21,6.46875,6.546875,6.359375,6.375,4.7107058,42254400,AMAT
1995-09-22,6.296875,6.34375,6.171875,6.265625,4.6298866,50536000,AMAT
1995-09-25,6.328125,6.359375,6.1875,6.304688,4.65875,32632000,AMAT
1995-09-26,6.359375,6.46875,6.125,6.195313,4.577929,43243200,AMAT
1995-09-27,6.15625,6.171875,5.828125,6.171875,4.5606112,81824000,AMAT
1995-09-28,6.203125,6.5625,6.1875,6.539063,4.831938,48792000,AMAT
1995-09-29,6.578125,6.59375,6.316406,6.390625,4.722254,48038400,AMAT
1995-10-02,6.421875,6.515625,6.15625,6.265625,4.6298866,44476800,AMAT
1995-10-03,6.25,6.3125,6.09375,6.109375,4.5144258,57724800,AMAT
1995-10-04,5.953125,6.03125,5.796875,5.804688,4.289282,72184000,AMAT
1995-10-05,5.8125,5.984375,5.78125,5.953125,4.3989663,61108800,AMAT
1995-10-06,6.046875,6.09375,5.839844,5.859375,4.329693,36598400,AMAT
1995-10-09,5.75,5.765625,5.632813,5.671875,4.1911435,54129600,AMAT
1995-10-10,5.335938,5.8125,5.28125,5.726563,4.231556,86632000,AMAT
1995-10-11,5.953125,5.96875,5.75,5.953125,4.3989663,45771200,AMAT
1995-10-12,6.0,6.15625,5.953125,6.15625,4.549064,37808000,AMAT
1995-10-13,6.375,6.375,5.90625,5.9375,4.3874235,37558400,AMAT
1995-10-16,5.96875,6.0625,5.90625,5.953125,4.3989663,26689600,AMAT
1995-10-17,6.0625,6.34375,5.90625,6.34375,4.687614,35424000,AMAT
1995-10-18,6.59375,6.625,6.21875,6.28125,4.6414304,44697600,AMAT
1995-10-19,6.21875,6.28125,6.0625,6.21875,4.5952497,28460800,AMAT
1995-10-20,6.265625,6.265625,5.90625,5.953125,4.3989663,20390400,AMAT
1995-10-23,5.875,6.1875,5.84375,6.125,4.5259724,27095200,AMAT
1995-10-24,6.21875,6.21875,6.0,6.03125,4.4566984,22310400,AMAT
1995-10-25,6.125,6.125,5.75,5.8125,4.2950554,32190400,AMAT
1995-10-26,5.84375,5.96875,5.6875,5.84375,4.3181467,33193600,AMAT
1995-10-27,5.875,6.21875,5.84375,6.125,4.5259724,35724800,AMAT
1995-10-30,6.1875,6.4375,6.15625,6.375,4.7107058,26256800,AMAT
1995-10-31,6.46875,6.46875,6.25,6.265625,4.6298866,26648000,AMAT
1995-11-01,6.28125,6.375,6.140625,6.171875,4.5606112,28380800,AMAT
1995-11-02,6.1875,6.578125,6.09375,6.578125,4.860804,46352800,AMAT
1995-11-03,6.703125,6.9375,6.6875,6.921875,5.114812,55219200,AMAT
1995-11-06,6.90625,6.90625,6.71875,6.734375,4.9762607,29403200,AMAT
1995-11-07,6.3125,6.4375,5.90625,6.09375,4.5028806,90460000,AMAT
1995-11-08,6.28125,6.3125,5.921875,5.96875,4.410514,72089600,AMAT
1995-11-09,6.46875,6.515625,6.3125,6.5,4.8030725,34283200,AMAT
1995-11-10,6.46875,6.609375,6.390625,6.484375,4.7915263,23619200,AMAT
1995-11-13,6.484375,6.53125,6.1875,6.234375,4.606794,21730400,AMAT
1995-11-14,6.0,6.078125,5.71875,5.75,4.248871,46700800,AMAT
1995-11-15,5.84375,5.90625,5.5,5.71875,4.2257814,55125600,AMAT
1995-11-16,5.640625,6.15625,5.640625,5.96875,4.410514,49577600,AMAT
1995-11-17,5.9375,6.03125,5.71875,5.828125,4.3066034,29723200,AMAT
1995-11-20,5.921875,5.984375,5.203125,5.34375,3.948681,49049600,AMAT
1995-11-21,5.390625,5.59375,5.328125,5.46875,4.041046,60712000,AMAT
1995-11-22,5.5625,5.578125,5.171875,5.203125,3.8447664,51067200,AMAT
1995-11-24,5.25,5.296875,5.1875,5.296875,3.9140441,16826400,AMAT
1995-11-27,5.46875,5.5625,5.25,5.265625,3.89095,51418400,AMAT
1995-11-28,5.25,5.796875,5.234375,5.78125,4.271965,86983200,AMAT
1995-11-29,5.9375,6.203125,5.84375,6.015625,4.445152,85032000,AMAT
1995-11-30,5.9375,6.265625,5.90625,6.078125,4.491337,39549600,AMAT
1995-12-01,6.0625,6.234375,5.765625,5.875,4.3412395,44492800,AMAT
1995-12-04,6.0,6.1875,5.90625,5.9375,4.3874235,28807200,AMAT
1995-12-05,6.046875,6.046875,5.8125,5.8125,4.2950554,28154400,AMAT
1995-12-06,5.8125,5.859375,5.546875,5.671875,4.1911435,35572800,AMAT
1995-12-07,5.703125,5.75,5.4375,5.546875,4.0987763,28905600,AMAT
1995-12-08,5.609375,5.765625,5.484375,5.734375,4.237327,25798400,AMAT
1995-12-11,5.8125,6.0,5.734375,5.953125,4.3989663,28064800,AMAT
1995-12-12,5.96875,5.984375,5.5625,5.59375,4.133414,38000800,AMAT
1995-12-13,5.640625,5.796875,5.5625,5.6875,4.2026873,21488000,AMAT
1995-12-14,5.734375,5.75,5.359375,5.375,3.9717712,34216800,AMAT
1995-12-15,5.40625,5.421875,5.15625,5.25,3.8794024,42849600,AMAT
1995-12-18,5.234375,5.234375,4.796875,4.84375,3.5792139,70032800,AMAT
1995-12-19,4.9375,5.375,4.890625,5.375,3.9717712,51904800,AMAT
1995-12-20,5.453125,5.46875,5.03125,5.078125,3.752401,33372000,AMAT
1995-12-21,5.171875,5.34375,5.140625,5.265625,3.89095,24684000,AMAT
1995-12-22,5.28125,5.3125,5.203125,5.265625,3.89095,12267200,AMAT
1995-12-26,5.28125,5.421875,5.21875,5.328125,3.9371338,11505600,AMAT
1995-12-27,5.328125,5.375,5.1875,5.25,3.8794024,9396800,AMAT
1995-12-28,5.15625,5.15625,4.9375,5.03125,3.717764,26491200,AMAT
1995-12-29,5.0,5.09375,4.890625,4.921875,3.6369436,31265600,AMAT
1996-01-02,4.96875,5.171875,4.921875,5.171875,3.8216763,32039200,AMAT
1996-01-03,4.90625,4.9375,4.53125,4.6875,3.4637558,112130400,AMAT
1996-01-04,4.765625,4.765625,4.40625,4.757813,3.5157115,66889600,AMAT
1996-01-05,4.65625,4.78125,4.609375,4.664063,3.4464371,58715200,AMAT
1996-01-08,4.6875,4.734375,4.625,4.671875,3.452209,12934400,AMAT
1996-01-09,4.53125,4.53125,4.1875,4.203125,3.1058326,131737600,AMAT
1996-01-10,4.03125,4.453125,4.03125,4.265625,3.1520164,75994400,AMAT
1996-01-11,4.484375,4.5625,4.359375,4.5,3.3252046,55440000,AMAT
1996-01-12,4.546875,4.59375,4.375,4.40625,3.255928,26689600,AMAT
1996-01-15,4.40625,4.421875,3.90625,3.921875,2.898008,55056000,AMAT
1996-01-16,4.125,4.125,3.75,4.046875,2.990375,54056000,AMAT
1996-01-17,3.9375,4.390625,3.921875,4.109375,3.0365586,59084800,AMAT
1996-01-18,4.265625,4.28125,4.09375,4.171875,3.0827422,28779200,AMAT
1996-01-19,4.203125,4.296875,4.171875,4.234375,3.128925,27624000,AMAT
1996-01-22,4.25,4.390625,4.21875,4.390625,3.2443829,37848000,AMAT
1996-01-23,4.390625,4.578125,4.328125,4.5625,3.371388,40468800,AMAT
1996-01-24,4.625,4.875,4.609375,4.84375,3.5792139,44571200,AMAT
1996-01-25,4.90625,4.921875,4.671875,4.703125,3.4753013,45848800,AMAT
1996-01-26,4.671875,4.78125,4.5625,4.609375,3.406025,24389600,AMAT
1996-01-29,4.671875,4.6875,4.421875,4.5,3.3252046,20668800,AMAT
1996-01-30,4.515625,4.703125,4.453125,4.671875,3.452209,33731200,AMAT
1996-01-31,4.703125,4.703125,4.53125,4.625,3.4175718,31441600,AMAT
1996-02-01,4.625,5.0,4.609375,4.984375,3.6831243,59588000,AMAT
1996-02-02,5.015625,5.109375,4.953125,5.046875,3.7293086,49562400,AMAT
1996-02-05,5.109375,5.421875,5.03125,5.375,3.9717712,62737600,AMAT
1996-02-06,5.421875,5.59375,5.390625,5.515625,4.0756836,60975200,AMAT
1996-02-07,5.484375,5.552734,4.873047,4.992188,3.6888986,99220800,AMAT
1996-02-08,4.9375,5.109375,4.75,5.078125,3.752401,72193600,AMAT
1996-02-09,5.140625,5.1875,4.875,4.921875,3.6369436,39992800,AMAT
1996-02-12,4.921875,5.09375,4.90625,5.0,3.6946719,32080000,AMAT
1996-02-13,4.65625,5.0,4.625,4.796875,3.544576,70362400,AMAT
1996-02-14,5.0625,5.140625,4.859375,4.875,3.602306,125502400,AMAT
1996-02-15,4.875,4.953125,4.8125,4.953125,3.6600332,37976800,AMAT
1996-02-16,4.96875,5.03125,4.890625,4.976563,3.6773515,34787200,AMAT
1996-02-20,4.890625,5.09375,4.828125,4.9375,3.6484885,32513600,AMAT
1996-02-21,5.0,5.078125,4.96875,5.03125,3.717764,38763200,AMAT
1996-02-22,5.109375,5.328125,5.09375,5.3125,3.925587,52760800,AMAT
1996-02-23,5.359375,5.390625,5.15625,5.25,3.8794024,32836800,AMAT
1996-02-26,5.25,5.25,5.09375,5.189453,3.8346648,21024000,AMAT
1996-02-27,5.0625,5.078125,4.78125,4.78125,3.5330303,71286400,AMAT
1996-02-28,4.8125,4.9375,4.78125,4.8125,3.5561197,63521600,AMAT
1996-02-29,4.59375,4.59375,4.4375,4.46875,3.3021114,78023200,AMAT
1996-03-01,4.46875,4.484375,4.1875,4.34375,3.209747,75076800,AMAT
1996-03-04,4.40625,4.46875,4.234375,4.234375,3.128925,36342400,AMAT
1996-03-05,4.25,4.359375,4.234375,4.304688,3.180882,32883200,AMAT
1996-03-06,4.296875,4.3125,4.046875,4.0625,3.00192,37713600,AMAT
1996-03-07,4.09375,4.1875,4.03125,4.085938,3.0192397,36500000,AMAT
1996-03-08,3.84375,4.25,3.828125,4.21875,3.117379,52054400,AMAT
1996-03-11,4.296875,4.359375,4.234375,4.25,3.1404712,55758400,AMAT
1996-03-12,4.21875,4.25,4.0,4.078125,3.0134666,31708800,AMAT
1996-03-13,4.140625,4.265625,4.078125,4.203125,3.1058326,30868000,AMAT
1996-03-14,4.171875,4.1875,3.984375,4.0,2.9557374,44600800,AMAT
1996-03-15,4.0625,4.421875,4.0,4.328125,3.1982,55943200,AMAT
1996-03-18,4.4375,4.6875,4.421875,4.664063,3.4464371,44960000,AMAT
1996-03-19,4.703125,4.78125,4.515625,4.546875,3.359842,37404000,AMAT
1996-03-20,4.546875,4.546875,4.3125,4.484375,3.3136587,30081600,AMAT
1996-03-21,4.46875,4.625,4.390625,4.539063,3.3540702,23841600,AMAT
1996-03-22,4.5625,4.578125,4.4375,4.5625,3.371388,18814400,AMAT
1996-03-25,4.546875,4.609375,4.359375,4.375,3.2328374,26078400,AMAT
1996-03-26,4.34375,4.484375,4.28125,4.414063,3.2617023,26837600,AMAT
1996-03-27,4.421875,4.59375,4.40625,4.546875,3.359842,19860000,AMAT
1996-03-28,4.46875,4.484375,4.359375,4.359375,3.221293,19576800,AMAT
1996-03-29,4.390625,4.4375,4.34375,4.359375,3.221293,14817600,AMAT
1996-04-01,4.375,4.46875,4.359375,4.453125,3.2905667,9484000,AMAT
1996-04-02,4.453125,4.453125,4.289063,4.34375,3.209747,18137600,AMAT
1996-04-03,4.3125,4.515625,4.3125,4.492188,3.3194315,22399200,AMAT
1996-04-04,4.5,4.53125,4.40625,4.421875,3.2674737,18623200,AMAT
1996-04-08,4.328125,4.671875,4.242188,4.609375,3.406025,41972800,AMAT
1996-04-09,4.671875,4.734375,4.578125,4.65625,3.4406626,24200800,AMAT
1996-04-10,4.546875,4.734375,4.53125,4.609375,3.406025,40812000,AMAT
1996-04-11,4.46875,4.515625,4.328125,4.453125,3.2905667,34456000,AMAT
1996-04-12,4.4375,4.484375,4.328125,4.40625,3.255928,23338400,AMAT
1996-04-15,4.40625,4.5,4.375,4.476563,3.3078856,13992800,AMAT
1996-04-16,4.640625,4.71875,4.5625,4.640625,3.4291174,33954400,AMAT
1996-04-17,4.609375,4.703125,4.453125,4.578125,3.3829339,29638400,AMAT
1996-04-18,4.59375,4.734375,4.578125,4.65625,3.4406626,28454400,AMAT
1996-04-19,4.671875,4.703125,4.625,4.65625,3.4406626,13352000,AMAT
1996-04-22,4.703125,4.703125,4.59375,4.65625,3.4406626,11707200,AMAT
1996-04-23,4.640625,4.859375,4.59375,4.859375,3.5907574,29743200,AMAT
1996-04-24,5.0,5.28125,4.875,5.28125,3.902496,76161600,AMAT
1996-04-25,5.265625,5.3125,5.015625,5.171875,3.8216763,45168000,AMAT
1996-04-26,5.171875,5.1875,5.03125,5.0625,3.740856,22177600,AMAT
1996-04-29,5.078125,5.171875,5.046875,5.0625,3.740856,18299200,AMAT
1996-04-30,5.0625,5.109375,4.96875,5.0,3.6946719,21420000,AMAT
1996-05-01,4.96875,5.046875,4.90625,4.921875,3.6369436,26614400,AMAT
1996-05-02,5.078125,5.171875,4.96875,5.0,3.6946719,52095200,AMAT
1996-05-03,5.064453,5.078125,4.90625,4.9375,3.6484885,28327200,AMAT
1996-05-06,4.953125,4.984375,4.84375,4.875,3.602306,19425600,AMAT
1996-05-07,4.90625,4.921875,4.78125,4.78125,3.5330303,23254400,AMAT
1996-05-08,4.765625,4.9375,4.6875,4.921875,3.6369436,35409600,AMAT
1996-05-09,4.921875,4.921875,4.75,4.8125,3.5561197,20581600,AMAT
1996-05-10,4.859375,4.921875,4.703125,4.71875,3.4868464,20129600,AMAT
1996-05-13,4.78125,5.015625,4.71875,4.984375,3.6831243,26455200,AMAT
1996-05-14,5.046875,5.09375,4.90625,5.007813,3.7004452,41036800,AMAT
1996-05-15,4.78125,4.9375,4.703125,4.703125,3.4753013,69436800,AMAT
1996-05-16,4.609375,4.8125,4.59375,4.75,3.5099378,29812000,AMAT
1996-05-17,4.734375,4.798828,4.671875,4.671875,3.452209,13076800,AMAT
1996-05-20,4.734375,4.765625,4.5625,4.59375,3.3944783,19998400,AMAT
1996-05-21,4.59375,4.625,4.421875,4.4375,3.2790213,25289600,AMAT
1996-05-22,4.421875,4.484375,4.390625,4.453125,3.2905667,29511200,AMAT
1996-05-23,4.46875,4.546875,4.421875,4.421875,3.2674737,27702400,AMAT
1996-05-24,4.453125,4.484375,4.421875,4.4375,3.2790213,17738400,AMAT
1996-05-28,4.46875,4.484375,4.40625,4.4375,3.2790213,15262400,AMAT
1996-05-29,4.453125,4.453125,4.328125,4.375,3.2328374,14348800,AMAT
1996-05-30,4.390625,4.484375,4.34375,4.46875,3.3021114,11780800,AMAT
1996-05-31,4.5625,4.71875,4.5,4.65625,3.4406626,24712000,AMAT
1996-06-03,4.625,4.65625,4.46875,4.5,3.3252046,16692800,AMAT
1996-06-04,4.515625,4.53125,4.359375,4.421875,3.2674737,24422400,AMAT
1996-06-05,4.375,4.375,4.265625,4.296875,3.175108,27824800,AMAT
1996-06-06,4.34375,4.34375,4.078125,4.109375,3.0365586,39547200,AMAT
1996-06-07,4.015625,4.28125,4.0,4.28125,3.1635623,28839200,AMAT
1996-06-10,4.171875,4.21875,4.09375,4.125,3.0481045,20825600,AMAT
1996-06-11,4.15625,4.203125,4.09375,4.125,3.0481045,20389600,AMAT
1996-06-12,4.28125,4.421875,4.21875,4.34375,3.209747,33752800,AMAT
1996-06-13,4.390625,4.421875,4.25,4.40625,3.255928,24836800,AMAT
1996-06-14,4.390625,4.390625,4.25,4.28125,3.1635623,17670400,AMAT
1996-06-17,4.296875,4.296875,4.234375,4.25,3.1404712,14449600,AMAT
1996-06-18,4.15625,4.21875,3.96875,4.0,2.9557374,36665600,AMAT
1996-06-19,4.03125,4.078125,3.828125,3.875,2.8633702,37961600,AMAT
1996-06-20,3.921875,4.0,3.796875,3.9375,2.909553,35383200,AMAT
1996-06-21,4.0,4.015625,3.8125,3.875,2.8633702,28682400,AMAT
1996-06-24,3.859375,4.015625,3.8125,3.96875,2.932646,19873600,AMAT
1996-06-25,4.015625,4.015625,3.75,3.8125,2.8171873,27636000,AMAT
1996-06-26,3.765625,3.78125,3.609375,3.71875,2.747912,39715200,AMAT
1996-06-27,3.78125,3.796875,3.671875,3.75,2.7710047,26540800,AMAT
1996-06-28,3.828125,3.923828,3.78125,3.8125,2.8171873,27152800,AMAT
1996-07-01,3.84375,4.03125,3.84375,3.9375,2.909553,26565600,AMAT
1996-07-02,3.875,3.90625,3.828125,3.859375,2.851824,19329600,AMAT
1996-07-03,3.859375,3.890625,3.796875,3.828125,2.8287327,16410400,AMAT
1996-07-05,3.78125,3.828125,3.75,3.8125,2.8171873,10913600,AMAT
1996-07-08,3.796875,3.921875,3.796875,3.828125,2.8287327,17937600,AMAT
1996-07-09,3.921875,3.9375,3.814453,3.859375,2.851824,22613600,AMAT
1996-07-10,3.84375,3.84375,3.734375,3.796875,2.8056407,19036000,AMAT
1996-07-11,3.78125,3.78125,3.5,3.59375,2.655545,41292000,AMAT
1996-07-12,3.625,3.625,3.390625,3.5,2.58627,29365600,AMAT
1996-07-15,3.515625,3.515625,3.125,3.171875,2.343807,39787200,AMAT
1996-07-16,3.09375,3.234375,2.8125,3.234375,2.3899906,53240000,AMAT
1996-07-17,3.375,3.390625,3.234375,3.265625,2.4130828,32539200,AMAT
1996-07-18,3.296875,3.3125,3.1875,3.21875,2.3784447,32447200,AMAT
1996-07-19,3.203125,3.203125,3.091797,3.09375,2.2860782,23101600,AMAT
1996-07-22,3.09375,3.09375,2.921875,2.9375,2.1706197,24970400,AMAT
1996-07-23,2.96875,2.96875,2.796875,2.828125,2.0897982,26429600,AMAT
1996-07-24,2.75,2.921875,2.71875,2.8125,2.0782526,33114400,AMAT
1996-07-25,2.84375,2.890625,2.796875,2.851563,2.107118,32504800,AMAT
1996-07-26,3.0,3.1875,2.96875,3.132813,2.3149436,42220000,AMAT
1996-07-29,3.203125,3.234375,3.078125,3.09375,2.2860782,32594400,AMAT
1996-07-30,3.140625,3.15625,3.0,3.125,2.3091693,19299200,AMAT
1996-07-31,3.125,3.125,2.9375,2.984375,2.205257,28284800,AMAT
1996-08-01,2.984375,3.0,2.890625,2.984375,2.205257,40308800,AMAT
1996-08-02,3.0625,3.140625,3.03125,3.09375,2.2860782,39453600,AMAT
1996-08-05,3.140625,3.21875,3.125,3.203125,2.3668993,29954400,AMAT
1996-08-06,3.203125,3.203125,3.078125,3.140625,2.3207152,24830400,AMAT
1996-08-07,3.21875,3.4375,3.21875,3.429688,2.5343142,62210400,AMAT
1996-08-08,3.4375,3.4375,3.25,3.265625,2.4130828,40232800,AMAT
1996-08-09,3.203125,3.265625,3.125,3.15625,2.3322613,24453600,AMAT
1996-08-12,3.15625,3.25,3.125,3.140625,2.3207152,19983200,AMAT
1996-08-13,3.078125,3.125,3.0,3.0,2.216803,21892800,AMAT
1996-08-14,2.96875,3.15625,2.90625,3.109375,2.2976248,42531200,AMAT
1996-08-15,3.125,3.140625,3.078125,3.109375,2.2976248,13233600,AMAT
1996-08-16,3.125,3.125,3.09375,3.125,2.3091693,11656000,AMAT
1996-08-19,3.140625,3.140625,3.078125,3.132813,2.3149436,14248000,AMAT
1996-08-20,3.140625,3.140625,3.078125,3.078125,2.274532,13685600,AMAT
1996-08-21,3.09375,3.140625,3.0625,3.125,2.3091693,14857600,AMAT
1996-08-22,3.140625,3.267578,3.109375,3.265625,2.4130828,27824000,AMAT
1996-08-23,3.25,3.25,3.125,3.1875,2.3553529,17838400,AMAT
1996-08-26,3.203125,3.203125,3.109375,3.109375,2.2976248,14164000,AMAT
1996-08-27,3.15625,3.15625,3.03125,3.140625,2.3207152,23779200,AMAT
1996-08-28,3.15625,3.15625,3.09375,3.125,2.3091693,16282400,AMAT
1996-08-29,3.125,3.140625,3.078125,3.078125,2.274532,13476800,AMAT
1996-08-30,3.109375,3.109375,3.015625,3.03125,2.239894,12567200,AMAT
1996-09-03,3.015625,3.125,2.984375,3.125,2.3091693,20204800,AMAT
1996-09-04,3.125,3.125,3.03125,3.046875,2.2514403,11488000,AMAT
1996-09-05,3.015625,3.03125,2.84375,2.875,2.1244354,37866400,AMAT
1996-09-06,2.921875,2.953125,2.890625,2.9375,2.1706197,16192000,AMAT
1996-09-09,2.953125,2.953125,2.90625,2.9375,2.1706197,8711200,AMAT
1996-09-10,2.921875,2.953125,2.875,2.90625,2.1475277,13354400,AMAT
1996-09-11,2.890625,2.96875,2.875,2.953125,2.1821651,12722400,AMAT
1996-09-12,2.953125,3.015625,2.875,2.984375,2.205257,19129600,AMAT
