Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2000-06-07,112.8125,115.3125,110.625,115.3125,73.16765,3029340,ERIC
2000-06-08,116.5625,116.875,110.625,111.875,70.9865,3016540,ERIC
2000-06-09,114.6875,115.0,110.625,111.5625,70.78821,2030260,ERIC
2000-06-12,112.8125,112.8125,109.375,112.1875,71.1848,2218920,ERIC
2000-06-13,112.1875,113.125,110.0,112.8125,71.58138,3017780,ERIC
2000-06-14,113.4375,113.75,110.3125,111.25,70.589935,2956320,ERIC
2000-06-15,110.3125,110.3125,106.25,108.125,68.60706,3401640,ERIC
2000-06-16,108.4375,109.0625,106.5625,106.875,67.81391,4115260,ERIC
2000-06-19,106.25,109.375,100.0,108.4375,68.80536,3145300,ERIC
2000-06-20,112.1875,113.125,109.375,110.0,69.79679,3576900,ERIC
2000-06-21,109.375,111.875,106.25,111.25,70.589935,4706880,ERIC
2000-06-22,108.75,109.0625,101.875,102.1875,64.83964,5984000,ERIC
2000-06-23,104.6875,105.0,95.3125,96.25,61.07219,5692420,ERIC
2000-06-26,100.9375,101.25,97.5,98.75,62.65847,4040180,ERIC
2000-06-27,97.1875,99.375,96.25,96.875,61.46877,3554780,ERIC
2000-06-28,100.9375,103.125,99.0625,100.3125,63.649902,3813060,ERIC
2000-06-29,95.625,96.875,92.8125,93.4375,59.287613,4842080,ERIC
2000-06-30,97.8125,100.3125,97.5,100.0,63.45163,3494840,ERIC
2000-07-03,102.1875,103.75,100.625,103.4375,65.63277,1002260,ERIC
2000-07-05,104.375,104.375,99.0625,99.375,63.055054,2625240,ERIC
2000-07-06,101.5625,105.3125,99.375,105.0,66.624214,3047940,ERIC
2000-07-07,107.1875,112.5,105.0,108.125,68.60706,3542140,ERIC
2000-07-10,108.125,108.4375,105.625,107.1875,68.012215,2370600,ERIC
2000-07-11,105.625,106.875,100.3125,104.0625,66.029335,3453240,ERIC
2000-07-12,108.125,111.25,106.875,109.0625,69.20192,3183220,ERIC
2000-07-13,111.5625,113.4375,110.0,113.125,71.779655,4156300,ERIC
2000-07-14,114.6875,114.6875,110.625,114.375,72.57279,2845520,ERIC
2000-07-17,116.25,117.1875,115.0,116.5625,73.960785,3138300,ERIC
2000-07-18,114.375,114.6875,110.0,110.9375,70.39164,2624900,ERIC
2000-07-19,108.75,110.0,105.625,106.25,67.41735,2574520,ERIC
2000-07-20,109.0625,117.1875,108.125,112.8125,71.58138,5531360,ERIC
2000-07-21,99.6875,102.1875,98.125,99.0625,62.85676,18181140,ERIC
2000-07-24,100.625,103.125,99.6875,100.9375,64.046486,5151180,ERIC
2000-07-25,100.9375,102.1875,100.0,101.25,64.24476,2651300,ERIC
2000-07-26,102.1875,103.75,100.9375,101.875,64.641335,1856820,ERIC
2000-07-27,98.4375,98.75,91.5625,92.5,58.692757,7577520,ERIC
2000-07-28,95.0,95.625,89.375,90.625,57.503033,4888180,ERIC
2000-07-31,95.9375,99.6875,94.375,98.125,62.261917,2981740,ERIC
2000-08-01,98.4375,98.75,93.75,94.375,59.88248,2191640,ERIC
2000-08-02,92.1875,94.375,90.3125,90.625,57.503033,3674560,ERIC
2000-08-03,86.25,90.625,82.5,90.3125,57.304733,8239180,ERIC
2000-08-04,90.3125,90.625,84.6875,86.5625,54.92531,3216200,ERIC
2000-08-07,90.3125,93.125,89.375,92.1875,58.494476,2260640,ERIC
2000-08-08,93.75,95.0,93.4375,94.0625,59.68418,2287400,ERIC
2000-08-09,96.40625,96.875,94.375,95.0,60.279057,4210560,ERIC
2000-08-10,95.3125,95.625,92.5,93.75,59.4859,2695920,ERIC
2000-08-11,92.5,94.6875,91.5625,94.6875,60.08076,1367460,ERIC
2000-08-14,96.09375,97.1875,94.0625,96.875,61.46877,2173740,ERIC
2000-08-15,95.9375,96.25,94.0625,95.0,60.279057,2025700,ERIC
2000-08-16,95.0,97.5,95.0,96.875,61.46877,1611020,ERIC
2000-08-17,97.03125,100.625,96.5625,100.0,63.45163,2791840,ERIC
2000-08-18,100.625,100.9375,98.125,99.375,63.055054,1578700,ERIC
2000-08-21,99.6875,100.0,97.5,98.4375,62.460182,1232180,ERIC
2000-08-22,101.25,102.1875,100.0,100.625,63.848198,2196660,ERIC
2000-08-23,99.53125,101.25,97.8125,100.3125,63.649902,2728380,ERIC
2000-08-24,101.5625,102.8125,99.6875,101.25,64.24476,3183520,ERIC
2000-08-25,101.25,101.5625,99.375,100.0,63.45163,1853860,ERIC
2000-08-28,99.375,99.6875,97.5,98.4375,62.460182,1951020,ERIC
2000-08-29,98.125,98.4375,96.5625,97.5,61.865334,2317060,ERIC
2000-08-30,97.1875,99.0625,96.640625,98.4375,62.460182,1111920,ERIC
2000-08-31,100.3125,103.75,100.3125,102.5,65.03792,2533240,ERIC
2000-09-01,103.59375,105.625,100.3125,105.0,66.624214,1972040,ERIC
2000-09-05,105.0,105.3125,102.1875,102.5,65.03792,2170480,ERIC
2000-09-06,101.71875,101.875,99.6875,100.0,63.45163,2132600,ERIC
2000-09-07,100.9375,102.5,100.0,101.875,64.641335,2119280,ERIC
2000-09-08,99.21875,99.375,95.3125,96.25,61.07219,2216060,ERIC
2000-09-11,94.6875,95.3125,91.875,92.1875,58.494476,3103480,ERIC
2000-09-12,95.0,95.625,92.1875,93.125,59.08933,2991040,ERIC
2000-09-13,90.3125,93.125,89.6875,92.8125,58.89104,2476320,ERIC
2000-09-14,95.625,96.5625,93.4375,93.75,59.4859,2922580,ERIC
2000-09-15,93.75,95.0,90.0,90.0,57.106453,4671940,ERIC
2000-09-18,92.1875,92.5,89.6875,90.3125,57.304733,3239000,ERIC
2000-09-19,91.25,95.3125,90.3125,94.375,59.88248,3241580,ERIC
2000-09-20,93.125,93.125,88.4375,90.0,57.106453,3518220,ERIC
2000-09-21,86.5625,88.125,80.0,82.109375,52.09973,12947780,ERIC
2000-09-22,81.5625,88.75,81.5625,86.5625,54.92531,6929960,ERIC
2000-09-25,88.125,88.125,82.5,83.125,52.744164,8275000,ERIC
2000-09-26,83.4375,84.375,78.75,80.3125,50.959587,5584020,ERIC
2000-09-27,83.75,84.0625,78.75,80.3125,50.959587,4184300,ERIC
2000-09-28,77.5,80.0,76.5625,79.6875,50.563004,4822320,ERIC
2000-09-29,76.875,77.1875,72.5,74.0625,46.993855,7084820,ERIC
2000-10-02,78.125,80.625,74.6875,75.9375,48.183582,5673540,ERIC
2000-10-03,80.0,80.3125,76.40625,76.5625,48.580154,4433080,ERIC
2000-10-04,76.875,81.328125,75.625,79.0625,50.16644,2892480,ERIC
2000-10-05,80.0,81.25,77.5,78.75,49.96816,2120160,ERIC
2000-10-06,78.75,79.0625,75.3125,76.875,48.778423,2542800,ERIC
2000-10-09,75.625,75.9375,72.5,74.6875,47.390438,2057400,ERIC
2000-10-10,73.75,74.6875,70.3125,70.625,44.81271,4153880,ERIC
2000-10-11,67.8125,72.8125,67.1875,70.3125,44.61443,3748380,ERIC
2000-10-12,72.1875,72.8125,67.8125,68.125,43.226414,3494300,ERIC
2000-10-13,70.3125,74.6875,69.6875,74.6875,47.390438,4132120,ERIC
2000-10-16,74.6875,76.25,73.125,74.296875,47.14257,2105500,ERIC
2000-10-17,74.375,75.0,69.53125,70.9375,45.010994,3739800,ERIC
2000-10-18,66.5625,69.6875,65.0,66.875,42.433266,4843800,ERIC
2000-10-19,74.375,75.0,69.375,70.0,44.416134,7352440,ERIC
2000-10-20,58.4375,63.125,56.875,58.4375,37.079548,17521160,ERIC
2000-10-23,58.125,59.375,57.1875,59.375,37.6744,4693200,ERIC
2000-10-24,62.5,65.0,60.15625,63.4375,40.25213,4234460,ERIC
2000-10-25,60.0,61.5625,58.75,59.6875,37.872684,3295220,ERIC
2000-10-26,61.5625,64.375,60.625,64.0625,40.64869,2732240,ERIC
2000-10-27,65.3125,65.625,61.25,62.8125,39.855553,2601800,ERIC
2000-10-30,63.4375,64.375,61.5625,62.1875,39.458977,1989480,ERIC
2000-10-31,64.375,69.6875,63.4375,69.375,44.019566,4101920,ERIC
2000-11-01,67.8125,70.0,67.5,69.375,44.019566,2251080,ERIC
2000-11-02,70.0,70.9375,68.75,70.3125,44.61443,1878080,ERIC
2000-11-03,70.625,70.625,68.75,69.0625,43.821274,2148060,ERIC
2000-11-06,69.0625,69.0625,60.3125,61.875,39.26069,6979660,ERIC
2000-11-07,62.8125,63.75,61.25,62.5,39.657272,3343700,ERIC
2000-11-08,63.75,64.375,62.5,62.5,39.657272,2207560,ERIC
2000-11-09,60.0,62.5,59.375,61.875,39.26069,2711560,ERIC
2000-11-10,58.75,59.0625,56.25,56.875,36.08812,3918780,ERIC
2000-11-13,55.9375,60.3125,55.0,57.5,36.484688,2598200,ERIC
2000-11-14,59.6875,60.3125,57.8125,59.921875,38.0214,3297420,ERIC
2000-11-15,60.3125,62.1875,60.0,61.5625,39.062405,2222720,ERIC
2000-11-16,59.375,60.9375,58.125,58.4375,37.079548,2238000,ERIC
2000-11-17,58.75,60.625,58.125,58.125,36.88126,1929580,ERIC
2000-11-20,57.5,60.0,56.875,58.125,36.88126,1977660,ERIC
2000-11-21,57.1875,58.125,55.9375,56.25,35.691544,2384940,ERIC
2000-11-22,54.0625,56.875,52.8125,54.0625,34.30353,2102940,ERIC
2000-11-24,56.5625,56.875,52.8125,53.75,34.105244,1561020,ERIC
2000-11-27,56.25,57.1875,55.3125,55.625,35.294968,3727680,ERIC
2000-11-28,57.1875,59.0625,55.9375,57.03125,36.187256,2846980,ERIC
2000-11-29,58.046875,58.125,55.625,56.25,35.691544,2206680,ERIC
2000-11-30,56.5625,57.8125,55.0,56.875,36.08812,2809480,ERIC
2000-12-01,60.0,63.75,57.8125,61.25,38.86412,4175380,ERIC
2000-12-04,61.25,63.125,60.625,61.5625,39.062405,2057680,ERIC
2000-12-05,62.8125,69.0625,62.1875,68.125,43.226414,4788300,ERIC
2000-12-06,68.75,69.375,66.25,66.5625,42.234985,2367440,ERIC
2000-12-07,64.0625,65.3125,63.125,65.0,41.24356,2290980,ERIC
2000-12-08,66.5625,67.5,65.0,66.875,42.433266,2531840,ERIC
2000-12-11,66.5625,67.8125,65.9375,67.8125,43.028133,2641100,ERIC
2000-12-12,66.5625,67.5,63.75,64.0625,40.64869,2252080,ERIC
2000-12-13,65.0,65.625,62.1875,63.4375,40.25213,3494540,ERIC
2000-12-14,62.8125,63.4375,60.625,62.5,39.657272,1708480,ERIC
2000-12-15,62.1875,62.1875,59.6875,60.0,38.070972,3488820,ERIC
2000-12-18,59.0625,59.375,56.875,58.125,36.88126,2791780,ERIC
2000-12-19,57.5,60.625,56.25,56.875,36.08812,3369880,ERIC
2000-12-20,55.0,56.25,51.875,52.8125,33.51039,4794500,ERIC
2000-12-21,55.0,57.5,52.96875,54.0625,34.30353,3912540,ERIC
2000-12-22,55.0,59.0625,54.6875,58.75,37.277824,2723400,ERIC
2000-12-26,58.4375,59.0625,55.625,56.875,36.08812,1593500,ERIC
2000-12-27,56.25,56.875,55.0,56.5625,35.889828,1660120,ERIC
2000-12-28,56.5625,57.5,55.3125,55.9375,35.49325,2074520,ERIC
2000-12-29,56.5625,56.875,55.9375,55.9375,35.49325,1815660,ERIC
2001-01-02,56.5625,57.5,54.0625,54.6875,34.700108,1577520,ERIC
2001-01-03,51.875,61.875,51.5625,61.25,38.86412,5904760,ERIC
2001-01-04,59.0625,59.375,56.25,57.5,36.484688,3282400,ERIC
2001-01-05,57.5,57.8125,55.0,56.5625,35.889828,2950460,ERIC
2001-01-08,55.15625,57.5,54.375,56.875,36.08812,1522400,ERIC
2001-01-09,52.1875,54.375,51.5625,54.0625,34.30353,4623400,ERIC
2001-01-10,51.25,53.125,50.3125,53.125,33.708675,4823320,ERIC
2001-01-11,53.125,61.25,52.8125,61.25,38.86412,8108620,ERIC
2001-01-12,60.0,61.875,58.4375,61.5625,39.062405,6232660,ERIC
2001-01-16,57.96875,60.625,56.5625,58.4375,37.079548,3188060,ERIC
2001-01-17,60.625,62.5,58.75,60.3125,38.26926,4361420,ERIC
2001-01-18,61.5625,64.0625,60.9375,63.125,40.053837,4804920,ERIC
2001-01-19,64.0625,64.0625,60.9375,62.1875,39.458977,3579880,ERIC
2001-01-22,59.6875,61.25,59.0625,60.3125,38.26926,1732420,ERIC
2001-01-23,58.75,60.9375,57.8125,60.3125,38.26926,3069960,ERIC
2001-01-24,60.0,60.0,55.3125,58.75,37.277824,4014560,ERIC
2001-01-25,57.8125,67.5,57.5,65.0,41.24356,13167700,ERIC
2001-01-26,54.375,57.8125,53.75,56.25,35.691544,18941780,ERIC
2001-01-29,54.6875,57.1875,54.0625,56.875,36.08812,6567120,ERIC
2001-01-30,57.5,59.0625,56.5625,58.4375,37.079548,7274080,ERIC
2001-01-31,59.6875,60.625,58.75,59.375,37.6744,4791940,ERIC
2001-02-01,59.0625,59.6875,58.125,59.375,37.6744,3005600,ERIC
2001-02-02,58.4375,58.75,56.25,56.875,36.08812,2249640,ERIC
2001-02-05,55.3125,55.625,54.375,55.3125,35.096684,1688800,ERIC
2001-02-06,55.3125,56.5625,54.6875,54.6875,34.700108,3915700,ERIC
2001-02-07,54.375,55.0,52.5,54.0625,34.30353,3671560,ERIC
2001-02-08,54.0625,54.6875,52.1875,52.5,33.312107,2698080,ERIC
2001-02-09,50.3125,50.9375,48.4375,48.4375,30.734385,7878160,ERIC
2001-02-12,48.90625,51.25,48.4375,50.625,32.12238,2700600,ERIC
2001-02-13,50.3125,50.9375,47.96875,48.125,30.536095,3893280,ERIC
2001-02-14,47.5,47.65625,45.625,47.65625,30.238657,2832800,ERIC
2001-02-15,48.28125,49.53125,47.265625,47.96875,30.436953,3713000,ERIC
2001-02-16,45.0,46.5625,44.375,45.0,28.553226,3416520,ERIC
2001-02-20,45.9375,45.9375,43.125,44.21875,28.057514,2704440,ERIC
2001-02-21,42.96875,44.0625,42.1875,42.5,26.966942,2818460,ERIC
2001-02-22,41.71875,41.875,39.375,40.625,25.777224,4963520,ERIC
2001-02-23,38.4375,41.875,37.96875,41.25,26.173796,4827340,ERIC
2001-02-26,42.1875,43.125,41.25,42.5,26.966942,2044100,ERIC
2001-02-27,43.28125,44.0625,40.78125,41.09375,26.074646,2229720,ERIC
2001-02-28,42.65625,43.125,41.09375,41.40625,26.27294,2195060,ERIC
2001-03-01,40.9375,42.03125,40.0,42.03125,26.669508,2494000,ERIC
2001-03-02,40.78125,44.53125,40.625,42.1875,26.768652,2739960,ERIC
2001-03-05,44.21875,45.46875,43.75,45.0,28.553226,1476600,ERIC
2001-03-06,47.1875,47.96875,45.625,45.9375,29.148092,2507860,ERIC
2001-03-07,47.1875,47.5,45.3125,46.09375,29.247238,1565720,ERIC
2001-03-08,46.09375,46.71875,43.4375,43.90625,27.859228,2711440,ERIC
2001-03-09,42.34375,42.5,41.25,41.875,26.57037,2723040,ERIC
2001-03-12,40.46875,41.25,30.9375,31.40625,19.927776,8152020,ERIC
2001-03-13,30.15625,33.125,26.25,32.96875,20.919207,4905720,ERIC
2001-03-14,29.21875,31.484375,28.75,29.53125,18.738056,8130140,ERIC
2001-03-15,31.71875,31.875,28.90625,29.21875,18.539774,7431660,ERIC
2001-03-16,28.203125,30.0,25.0,29.0625,18.44063,5016800,ERIC
2001-03-19,28.515625,30.3125,27.5,30.15625,19.13463,2721820,ERIC
2001-03-20,30.78125,31.71875,28.4375,28.4375,18.04406,4119640,ERIC
2001-03-21,28.59375,29.375,27.5,28.4375,18.04406,3344900,ERIC
2001-03-22,27.5,29.21875,26.09375,28.75,18.242344,3682680,ERIC
2001-03-23,29.21875,29.21875,27.5,28.59375,18.143198,1915780,ERIC
2001-03-26,29.84375,30.0,28.75,29.21875,18.539774,1583060,ERIC
2001-03-27,31.875,33.75,31.25,33.59375,21.315777,3601140,ERIC
2001-03-28,29.84375,30.390625,29.0625,29.53125,18.738056,2322180,ERIC
2001-03-29,27.96875,29.375,27.65625,27.96875,17.898146,1912940,ERIC
2001-03-30,27.8125,28.125,26.5625,27.96875,17.898146,2132840,ERIC
2001-04-02,27.03125,27.65625,25.9375,26.09375,16.69827,2851200,ERIC
2001-04-03,25.9375,25.9375,24.375,24.84375,15.898353,3253360,ERIC
2001-04-04,24.53125,25.625,23.75,25.546875,16.348307,3100620,ERIC
2001-04-05,27.5,29.6875,27.03125,28.4375,18.198118,3578080,ERIC
2001-04-06,27.96875,28.4375,26.875,27.1875,17.3982,2701880,ERIC
2001-04-09,28.5,29.1,27.6,28.2,18.046133,1409280,ERIC
2001-04-10,29.45,31.35,29.4,31.0,19.837946,3396840,ERIC
2001-04-11,32.5,32.6,30.0,30.5,19.517975,3261740,ERIC
2001-04-12,30.0,31.3,29.5,31.15,19.933931,3282780,ERIC
2001-04-16,30.2,30.35,29.35,29.95,19.166012,2021040,ERIC
2001-04-17,27.7,28.65,26.6,28.5,18.238111,3090220,ERIC
2001-04-18,29.95,31.75,29.7,31.6,20.221905,8021500,ERIC
2001-04-19,33.35,35.85,33.0,35.4,22.653652,18510660,ERIC
2001-04-20,29.75,30.1,25.0,29.55,18.910038,9043680,ERIC
2001-04-23,26.95,28.35,26.25,26.75,17.118227,6231080,ERIC
2001-04-24,27.7,28.1,26.5,27.05,17.310205,5207960,ERIC
2001-04-25,28.75,30.6,28.25,29.95,19.166012,5460360,ERIC
2001-04-26,30.7,31.3,30.2,30.5,19.517975,4776480,ERIC
2001-04-27,30.9,31.25,30.2,30.9,19.77395,2843300,ERIC
2001-04-30,32.0,32.45,31.5,32.15,20.573868,2565720,ERIC
2001-05-01,32.2,33.0,31.55,33.0,21.117811,2737920,ERIC
2001-05-02,32.65,33.0,31.75,32.2,20.605865,3668120,ERIC
2001-05-03,31.65,31.9,30.8,31.35,20.06192,4131140,ERIC
2001-05-04,30.75,32.7,30.6,32.45,20.765842,3201240,ERIC
2001-05-07,32.35,32.95,32.0,32.2,20.605865,2452800,ERIC
2001-05-08,32.1,32.25,31.05,31.4,20.093918,2928320,ERIC
2001-05-09,30.05,30.7,29.55,29.75,19.038025,3120780,ERIC
2001-05-10,31.25,31.4,30.05,30.4,19.453983,4120680,ERIC
2001-05-11,31.15,31.75,31.0,31.5,20.15791,5038840,ERIC
2001-05-14,30.95,31.6,30.5,31.3,20.02992,2885440,ERIC
2001-05-15,30.85,31.5,30.05,30.3,19.389994,2995060,ERIC
2001-05-16,29.8,31.7,29.3,31.45,20.125916,3582280,ERIC
2001-05-17,31.7,32.2,31.45,31.95,20.44588,2877120,ERIC
2001-05-18,33.0,34.95,32.8,34.55,22.109705,6112080,ERIC
2001-05-21,34.75,36.95,34.6,36.75,23.517563,6844560,ERIC
2001-05-22,36.8,37.15,35.25,36.2,23.1656,3672160,ERIC
2001-05-23,34.5,38.0,34.05,35.0,22.397678,7520600,ERIC
2001-05-24,35.15,35.35,34.05,34.8,22.269688,3452700,ERIC
2001-05-25,34.7,34.8,34.0,34.3,21.949728,1648740,ERIC
2001-05-29,34.9,35.1,33.8,34.7,22.205696,3904300,ERIC
2001-05-30,33.2,33.75,32.15,32.25,20.637863,3637600,ERIC
2001-05-31,31.95,32.35,31.1,32.0,20.477877,3333600,ERIC
2001-06-01,31.25,31.35,30.35,31.0,19.837946,2044740,ERIC
2001-06-04,31.15,31.8,30.95,31.1,19.901937,1216380,ERIC
2001-06-05,31.4,32.8,31.35,32.0,20.477877,4528440,ERIC
2001-06-06,31.8,32.0,30.0,30.25,19.35799,2398980,ERIC
2001-06-07,29.5,30.4,29.05,30.4,19.453983,3548820,ERIC
2001-06-08,29.05,29.3,28.15,28.55,18.270105,2368600,ERIC
2001-06-11,28.05,28.5,27.25,27.5,17.598179,2729560,ERIC
2001-06-12,25.3,26.85,25.1,26.5,16.958242,6432880,ERIC
2001-06-13,25.95,26.55,25.25,25.45,16.286312,4456520,ERIC
2001-06-14,24.9,25.25,24.4,24.4,15.614381,3721100,ERIC
2001-06-15,24.85,26.3,24.5,25.8,16.510286,3874380,ERIC
2001-06-18,26.0,27.5,24.8,25.05,16.030338,2279140,ERIC
2001-06-19,26.1,26.15,24.5,24.75,15.838356,3150200,ERIC
2001-06-20,23.8,25.2,23.75,25.0,15.998342,2760120,ERIC
2001-06-21,24.65,25.85,24.4,25.3,16.190321,2554760,ERIC
2001-06-22,25.5,26.0,25.05,25.75,16.478292,2453860,ERIC
2001-06-25,25.95,26.1,25.15,25.45,16.286312,1988540,ERIC
2001-06-26,24.85,25.85,24.55,25.5,16.318308,1650300,ERIC
2001-06-27,26.25,26.7,25.2,25.7,16.446297,2309040,ERIC
2001-06-28,26.5,27.35,26.4,26.9,17.214216,2023940,ERIC
2001-06-29,27.35,28.2,26.8,27.1,17.342197,2105740,ERIC
2001-07-02,27.6,28.5,26.75,27.75,17.758158,1217860,ERIC
2001-07-03,27.6,28.0,27.3,27.7,17.726162,653600,ERIC
2001-07-05,24.85,25.4,23.75,24.65,15.774369,5412680,ERIC
2001-07-06,24.05,24.05,22.25,22.75,14.558488,3414180,ERIC
2001-07-09,22.45,23.4,22.25,22.9,14.654481,2115320,ERIC
2001-07-10,23.35,23.5,22.0,22.0,14.078537,1761140,ERIC
2001-07-11,22.4,23.0,21.95,22.9,14.654481,2145100,ERIC
2001-07-12,24.2,24.65,23.45,24.4,15.614381,2898160,ERIC
2001-07-13,24.15,25.25,23.95,24.95,15.966348,3007880,ERIC
2001-07-16,24.8,25.1,23.6,24.05,15.390408,1702600,ERIC
2001-07-17,23.25,24.6,22.9,24.6,15.742371,1958920,ERIC
2001-07-18,23.3,23.6,22.65,23.0,14.718476,1464340,ERIC
2001-07-19,23.85,24.2,22.5,23.55,15.0704365,2612920,ERIC
2001-07-20,23.6,24.2,23.3,23.75,15.198431,2874220,ERIC
2001-07-23,23.7,23.7,22.5,22.55,14.430505,1677280,ERIC
2001-07-24,22.35,22.75,20.0,22.25,14.238525,2553100,ERIC
2001-07-25,22.0,22.4,21.3,22.3,14.27052,2714600,ERIC
2001-07-26,21.95,23.55,21.75,23.2,14.846461,2970980,ERIC
2001-07-27,24.0,24.75,23.5,24.25,15.518391,3175580,ERIC
2001-07-30,25.5,26.6,25.15,26.5,16.958242,5004880,ERIC
2001-07-31,26.95,27.3,26.6,26.8,17.15022,2466760,ERIC
2001-08-01,26.85,27.3,26.5,26.9,17.214216,2874380,ERIC
2001-08-02,27.75,28.0,27.0,27.45,17.566181,1802540,ERIC
2001-08-03,27.2,27.35,26.2,26.3,16.830256,1299540,ERIC
2001-08-06,25.95,26.5,25.65,26.4,16.89425,1887120,ERIC
2001-08-07,26.3,27.15,25.75,26.7,17.086227,1734340,ERIC
2001-08-08,25.85,26.15,24.9,25.25,16.158325,1933820,ERIC
2001-08-09,25.45,26.2,24.9,25.8,16.510286,2132640,ERIC
2001-08-10,25.3,25.65,24.7,25.3,16.190321,1286600,ERIC
2001-08-13,26.1,26.35,25.5,26.25,16.798258,1799220,ERIC
2001-08-14,27.4,27.55,26.8,27.25,17.438196,2608000,ERIC
2001-08-15,27.05,27.4,26.2,26.35,16.862251,1957000,ERIC
2001-08-16,25.8,26.3,25.25,26.2,16.766262,2806520,ERIC
2001-08-17,25.0,25.45,24.4,24.6,15.742371,2781440,ERIC
2001-08-20,24.75,25.1,24.2,24.9,15.934347,1525760,ERIC
2001-08-21,25.45,26.0,24.85,24.9,15.934347,1882700,ERIC
2001-08-22,26.25,26.95,25.75,26.8,17.15022,2352420,ERIC
2001-08-23,26.75,27.15,25.85,25.95,16.606274,1518380,ERIC
2001-08-24,27.05,28.75,26.75,28.7,18.366096,2723820,ERIC
2001-08-27,28.15,28.55,27.85,27.9,17.85415,1449840,ERIC
2001-08-28,27.25,27.5,26.5,26.8,17.15022,1751680,ERIC
2001-08-29,26.8,27.0,25.95,26.25,16.798258,1119880,ERIC
2001-08-30,25.65,26.0,24.8,25.6,16.382305,1936820,ERIC
2001-08-31,25.05,25.55,24.35,24.9,15.934347,1733700,ERIC
2001-09-04,20.95,23.45,20.0,20.05,12.830671,8881900,ERIC
2001-09-05,19.75,20.8,19.15,20.35,13.022653,4402060,ERIC
2001-09-06,19.85,20.5,19.2,19.35,12.382715,2801600,ERIC
2001-09-07,19.35,19.75,18.9,19.0,12.15874,4340880,ERIC
2001-09-10,19.1,20.1,18.8,19.7,12.606696,3367780,ERIC
2001-09-17,19.0,19.0,17.5,17.95,11.48681,4197600,ERIC
2001-09-18,18.05,18.5,17.35,17.5,11.198839,4212280,ERIC
2001-09-19,18.4,18.4,16.25,17.35,11.102848,5965780,ERIC
2001-09-20,16.6,17.5,16.25,16.55,10.590901,2927240,ERIC
2001-09-21,15.45,16.95,15.25,16.8,10.750887,4833920,ERIC
2001-09-24,17.6,18.65,17.3,18.55,11.87077,2740100,ERIC
2001-09-25,18.6,19.3,18.4,18.7,11.966761,2752840,ERIC
2001-09-26,18.5,18.75,16.95,17.15,10.974864,2988160,ERIC
2001-09-27,17.5,17.8,16.65,17.6,11.262832,2907860,ERIC
2001-09-28,17.75,18.1,17.35,17.45,11.166841,3732100,ERIC
2001-10-01,17.2,17.4,16.7,16.95,10.846876,979660,ERIC
2001-10-02,17.05,17.4,16.55,17.05,10.910869,1897000,ERIC
2001-10-03,16.35,17.95,16.1,17.45,11.166841,6593220,ERIC
2001-10-04,18.0,18.6,17.5,17.9,11.454811,3362260,ERIC
2001-10-05,18.15,18.95,17.9,18.8,12.030751,2918960,ERIC
2001-10-08,18.85,20.05,18.75,19.15,12.25473,2013540,ERIC
2001-10-09,19.85,20.15,18.5,18.6,11.902765,2078400,ERIC
2001-10-10,18.75,20.25,18.35,20.1,12.862665,5214460,ERIC
2001-10-11,20.7,21.05,19.9,20.85,13.342617,2709260,ERIC
2001-10-12,20.35,21.05,19.85,20.5,13.118638,2275200,ERIC
2001-10-15,20.1,20.45,19.7,20.4,13.054644,1103780,ERIC
2001-10-16,20.0,20.8,19.8,20.6,13.182632,2525080,ERIC
2001-10-17,21.85,22.7,21.05,21.45,13.726579,4672680,ERIC
2001-10-18,21.3,21.3,20.35,20.45,13.086642,3116820,ERIC
2001-10-19,19.25,19.95,18.75,19.45,12.4467125,2996380,ERIC
2001-10-22,19.0,19.5,18.7,19.3,12.3507185,1625220,ERIC
2001-10-23,20.3,20.6,19.55,19.75,12.63869,2184920,ERIC
2001-10-24,20.35,21.3,20.1,20.75,13.278622,2471000,ERIC
2001-10-25,20.45,22.4,20.3,21.75,13.918559,8316200,ERIC
2001-10-26,22.5,23.55,22.3,22.4,14.334513,9535900,ERIC
2001-10-29,22.6,22.7,20.25,20.65,13.214631,4884900,ERIC
2001-10-30,20.75,21.4,20.3,20.85,13.342617,4220200,ERIC
2001-10-31,21.25,21.75,20.5,21.35,13.662581,2376080,ERIC
