Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1983-08-19,6.136364,6.136364,6.022727,6.136364,4.668546,843040,SONY
1983-08-22,6.136364,6.363636,6.079545,6.363636,4.8414564,765380,SONY
1983-08-23,6.25,6.25,6.136364,6.193182,4.711775,242660,SONY
1983-08-24,6.079545,6.079545,6.022727,6.079545,4.6253195,849420,SONY
1983-08-25,6.022727,6.193182,6.022727,6.193182,4.711775,700260,SONY
1983-08-26,6.079545,6.193182,6.079545,6.193182,4.711775,472560,SONY
1983-08-29,6.193182,6.193182,6.079545,6.193182,4.711775,564960,SONY
1983-08-30,6.193182,6.193182,6.022727,6.136364,4.668546,722260,SONY
1983-08-31,6.022727,6.136364,6.022727,6.136364,4.668546,325160,SONY
1983-09-01,6.079545,6.136364,6.022727,6.079545,4.6253195,464860,SONY
1983-09-02,6.022727,6.079545,6.022727,6.079545,4.6253195,176660,SONY
1983-09-06,6.25,6.477273,6.25,6.477273,4.927911,976140,SONY
1983-09-07,6.761364,6.931818,6.704545,6.931818,5.273728,2541440,SONY
1983-09-08,6.875,6.875,6.704545,6.818182,5.1872754,1352560,SONY
1983-09-09,6.704545,7.102273,6.590909,6.761364,5.144049,1071840,SONY
1983-09-12,6.988636,7.045455,6.761364,6.931818,5.273728,2469500,SONY
1983-09-13,6.818182,6.818182,6.704545,6.818182,5.1872754,261140,SONY
1983-09-14,6.704545,6.818182,6.647727,6.761364,5.144049,262460,SONY
1983-09-15,6.761364,6.761364,6.647727,6.704545,5.1008196,150700,SONY
1983-09-16,6.704545,6.875,6.647727,6.875,5.230502,414040,SONY
1983-09-19,6.704545,6.704545,6.534091,6.590909,5.0143657,558580,SONY
1983-09-20,6.875,6.988636,6.818182,6.931818,5.273728,1956240,SONY
1983-09-21,6.761364,6.875,6.761364,6.761364,5.144049,320540,SONY
1983-09-22,6.818182,7.045455,6.818182,6.988636,5.316957,588280,SONY
1983-09-23,7.045455,7.102273,6.988636,7.102273,5.403411,723800,SONY
1983-09-26,7.045455,7.102273,7.045455,7.102273,5.403411,462220,SONY
1983-09-27,6.875,6.988636,6.818182,6.875,5.230502,655160,SONY
1983-09-28,7.045455,7.102273,7.045455,7.045455,5.360184,762300,SONY
1983-09-29,7.045455,7.045455,6.931818,6.931818,5.273728,219560,SONY
1983-09-30,6.988636,7.159091,6.988636,7.159091,5.4466386,515680,SONY
1983-10-03,7.159091,7.215909,7.102273,7.215909,5.4898653,817080,SONY
1983-10-04,7.215909,7.386364,7.215909,7.386364,5.619548,1262140,SONY
1983-10-05,7.386364,7.613636,7.102273,7.613636,5.792458,1533180,SONY
1983-10-06,7.5,7.5,7.386364,7.443182,5.6627765,691460,SONY
1983-10-07,7.443182,7.613636,7.443182,7.5,5.7060027,833140,SONY
1983-10-10,7.443182,7.556818,7.443182,7.5,5.7060027,445280,SONY
1983-10-11,7.386364,7.386364,7.272727,7.272727,5.5330925,743380,SONY
1983-10-12,7.329545,7.329545,7.272727,7.272727,5.5330925,658900,SONY
1983-10-13,7.159091,7.215909,7.045455,7.102273,5.403411,521840,SONY
1983-10-14,7.045455,7.045455,6.931818,6.931818,5.273728,172480,SONY
1983-10-17,7.045455,7.215909,6.988636,7.159091,5.4466386,520960,SONY
1983-10-18,7.102273,7.102273,6.875,6.875,5.230502,476080,SONY
1983-10-19,6.818182,6.875,6.761364,6.818182,5.1872754,1144660,SONY
1983-10-20,6.931818,6.988636,6.875,6.931818,5.273728,277860,SONY
1983-10-21,6.988636,6.988636,6.818182,6.818182,5.1872754,405680,SONY
1983-10-24,6.647727,6.761364,6.647727,6.647727,5.0840297,440660,SONY
1983-10-25,6.704545,6.761364,6.647727,6.704545,5.1274834,441980,SONY
1983-10-26,6.647727,6.761364,6.647727,6.704545,5.1274834,383680,SONY
1983-10-27,6.761364,6.875,6.761364,6.818182,5.2143908,1054020,SONY
1983-10-28,6.875,6.875,6.704545,6.761364,5.1709366,491920,SONY
1983-10-31,6.761364,6.931818,6.761364,6.818182,5.2143908,634040,SONY
1983-11-01,6.818182,6.875,6.761364,6.818182,5.2143908,120780,SONY
1983-11-02,6.761364,6.875,6.761364,6.818182,5.2143908,195360,SONY
1983-11-03,6.818182,6.931818,6.761364,6.761364,5.1709366,613360,SONY
1983-11-04,6.761364,6.818182,6.761364,6.761364,5.1709366,399960,SONY
1983-11-07,6.761364,6.761364,6.704545,6.761364,5.1709366,216260,SONY
1983-11-08,6.704545,6.761364,6.647727,6.647727,5.0840297,525800,SONY
1983-11-09,6.647727,6.761364,6.590909,6.704545,5.1274834,264440,SONY
1983-11-10,6.647727,6.704545,6.647727,6.647727,5.0840297,656040,SONY
1983-11-11,6.704545,6.818182,6.647727,6.704545,5.1274834,227040,SONY
1983-11-14,6.704545,6.761364,6.704545,6.704545,5.1274834,222420,SONY
1983-11-15,6.704545,6.704545,6.590909,6.647727,5.0840297,206140,SONY
1983-11-16,6.647727,6.647727,6.534091,6.534091,4.9971237,207240,SONY
1983-11-17,6.534091,6.590909,6.477273,6.534091,4.9971237,112860,SONY
1983-11-18,6.534091,6.534091,6.363636,6.420455,4.9102173,403480,SONY
1983-11-21,6.420455,6.477273,6.363636,6.420455,4.9102173,200860,SONY
1983-11-22,6.477273,6.534091,6.022727,6.420455,4.9102173,163460,SONY
1983-11-23,6.477273,6.534091,6.420455,6.420455,4.9102173,240020,SONY
1983-11-25,6.477273,6.590909,6.477273,6.477273,4.953671,119020,SONY
1983-11-28,6.306818,6.306818,6.079545,6.136364,4.6929517,1105500,SONY
1983-11-29,6.079545,6.193182,6.022727,6.136364,4.6929517,958100,SONY
1983-11-30,6.306818,6.420455,6.25,6.306818,4.8233123,791560,SONY
1983-12-01,6.363636,6.420455,6.363636,6.363636,4.8667626,396660,SONY
1983-12-02,6.420455,6.477273,6.363636,6.363636,4.8667626,163020,SONY
1983-12-05,6.477273,6.534091,6.420455,6.477273,4.953671,534820,SONY
1983-12-06,6.477273,6.534091,6.477273,6.477273,4.953671,188980,SONY
1983-12-07,6.590909,6.704545,6.534091,6.647727,5.0840297,498740,SONY
1983-12-08,6.647727,6.647727,6.534091,6.534091,4.9971237,231880,SONY
1983-12-09,6.590909,6.590909,6.477273,6.477273,4.953671,827640,SONY
1983-12-12,6.477273,6.590909,6.477273,6.477273,4.953671,218020,SONY
1983-12-13,6.363636,6.477273,6.363636,6.420455,4.9102173,381260,SONY
1983-12-14,6.363636,6.477273,6.306818,6.306818,4.8233123,257840,SONY
1983-12-15,6.420455,6.534091,6.420455,6.477273,4.953671,232760,SONY
1983-12-16,6.590909,6.761364,6.590909,6.647727,5.0840297,626560,SONY
1983-12-19,6.704545,6.761364,6.647727,6.704545,5.1274834,269720,SONY
1983-12-20,6.931818,7.045455,6.931818,6.988636,5.34475,1336280,SONY
1983-12-21,7.159091,7.272727,7.159091,7.215909,5.5185623,2157980,SONY
1983-12-22,7.215909,7.215909,7.102273,7.102273,5.4316573,513260,SONY
1983-12-23,6.988636,7.045455,6.988636,6.988636,5.34475,232320,SONY
1983-12-27,7.102273,7.215909,7.102273,7.102273,5.4316573,785620,SONY
1983-12-28,7.102273,7.215909,7.102273,7.102273,5.4316573,148280,SONY
1983-12-29,7.159091,7.159091,7.102273,7.102273,5.4316573,162140,SONY
1983-12-30,7.102273,7.159091,7.102273,7.102273,5.4316573,267960,SONY
1984-01-03,7.159091,7.159091,6.931818,6.931818,5.301298,812900,SONY
1984-01-04,6.818182,6.931818,6.818182,6.875,5.2578444,624140,SONY
1984-01-05,6.875,7.045455,6.875,6.931818,5.301298,842160,SONY
1984-01-06,6.988636,7.215909,6.931818,7.102273,5.4316573,2605460,SONY
1984-01-09,7.159091,7.215909,7.045455,7.045455,5.388203,928840,SONY
1984-01-10,7.215909,7.215909,7.102273,7.102273,5.4316573,792220,SONY
1984-01-11,7.102273,7.159091,7.102273,7.102273,5.4316573,359920,SONY
1984-01-12,7.102273,7.159091,6.988636,7.045455,5.388203,958540,SONY
1984-01-13,7.102273,7.102273,6.931818,6.988636,5.34475,223080,SONY
1984-01-16,7.045455,7.102273,6.988636,6.988636,5.34475,177980,SONY
1984-01-17,6.931818,6.988636,6.931818,6.988636,5.34475,870980,SONY
1984-01-18,7.045455,7.045455,6.931818,6.988636,5.34475,388960,SONY
1984-01-19,6.931818,6.988636,6.931818,6.988636,5.34475,151800,SONY
1984-01-20,6.988636,7.045455,6.875,6.931818,5.301298,359700,SONY
1984-01-23,6.931818,6.931818,6.761364,6.818182,5.2143908,473660,SONY
1984-01-24,6.818182,6.875,6.761364,6.875,5.2578444,147400,SONY
1984-01-25,6.931818,7.045455,6.931818,6.988636,5.34475,879780,SONY
1984-01-26,7.159091,7.159091,7.045455,7.102273,5.4316573,1056000,SONY
1984-01-27,7.045455,7.215909,7.045455,7.215909,5.5185623,1884520,SONY
1984-01-30,7.727273,7.727273,7.5,7.556818,5.7792816,2233220,SONY
1984-01-31,7.613636,7.613636,7.443182,7.556818,5.7792816,2500080,SONY
1984-02-01,7.443182,7.556818,7.443182,7.556818,5.7792816,1541980,SONY
1984-02-02,7.443182,7.5,7.386364,7.443182,5.692375,1368620,SONY
1984-02-03,7.443182,7.5,7.329545,7.386364,5.648923,2428800,SONY
1984-02-06,7.159091,7.215909,7.045455,7.159091,5.4751105,1462120,SONY
1984-02-07,7.102273,7.215909,7.045455,7.215909,5.5185623,1279520,SONY
1984-02-08,7.102273,7.159091,7.045455,7.045455,5.388203,1142460,SONY
1984-02-09,6.931818,6.931818,6.761364,6.875,5.2578444,1556720,SONY
1984-02-10,6.875,6.931818,6.818182,6.931818,5.301298,234080,SONY
1984-02-13,6.931818,6.931818,6.818182,6.818182,5.2143908,257400,SONY
1984-02-14,6.818182,6.875,6.761364,6.875,5.2578444,286220,SONY
1984-02-15,6.818182,6.818182,6.761364,6.761364,5.1709366,177760,SONY
1984-02-16,6.875,6.875,6.818182,6.818182,5.2143908,170280,SONY
1984-02-17,6.875,6.875,6.761364,6.818182,5.2143908,242000,SONY
1984-02-21,6.818182,6.875,6.647727,6.704545,5.1274834,788700,SONY
1984-02-22,6.761364,6.875,6.761364,6.761364,5.1709366,1375660,SONY
1984-02-23,6.704545,6.704545,6.534091,6.704545,5.1274834,881980,SONY
1984-02-24,6.704545,6.818182,6.647727,6.818182,5.2143908,722040,SONY
1984-02-27,6.818182,6.875,6.704545,6.818182,5.2143908,1211100,SONY
1984-02-28,6.704545,6.704545,6.647727,6.704545,5.1274834,404140,SONY
1984-02-29,6.704545,6.704545,6.590909,6.704545,5.1274834,648120,SONY
1984-03-01,6.590909,6.704545,6.590909,6.704545,5.1274834,194920,SONY
1984-03-02,6.704545,6.875,6.704545,6.875,5.2578444,1108140,SONY
1984-03-05,6.931818,6.988636,6.875,6.988636,5.34475,414260,SONY
1984-03-06,6.875,6.988636,6.875,6.875,5.2578444,1030700,SONY
1984-03-07,6.818182,6.818182,6.704545,6.818182,5.2143908,661760,SONY
1984-03-08,6.875,6.931818,6.818182,6.875,5.2578444,193160,SONY
1984-03-09,6.875,6.875,6.818182,6.818182,5.2143908,387420,SONY
1984-03-12,7.045455,7.329545,7.045455,7.329545,5.6054683,1438140,SONY
1984-03-13,7.5,7.613636,7.5,7.613636,5.822735,2888600,SONY
1984-03-14,7.556818,7.613636,7.386364,7.443182,5.692375,806740,SONY
1984-03-15,7.5,7.5,7.386364,7.443182,5.692375,594880,SONY
1984-03-16,7.613636,7.670455,7.556818,7.613636,5.822735,1281060,SONY
1984-03-19,7.386364,7.386364,7.272727,7.386364,5.648923,837100,SONY
1984-03-20,7.386364,7.5,7.386364,7.443182,5.692375,618640,SONY
1984-03-21,7.386364,7.443182,7.329545,7.329545,5.6054683,484440,SONY
1984-03-22,7.386364,7.386364,7.329545,7.386364,5.648923,638440,SONY
1984-03-23,7.386364,7.386364,7.272727,7.386364,5.648923,304700,SONY
1984-03-26,7.329545,7.386364,7.329545,7.386364,5.648923,334620,SONY
1984-03-27,7.386364,7.556818,7.386364,7.5,5.7358303,1176340,SONY
1984-03-28,7.556818,7.897727,7.5,7.840909,5.9965477,2157100,SONY
1984-03-29,7.784091,7.840909,7.670455,7.727273,5.9096417,413820,SONY
1984-03-30,7.670455,7.670455,7.5,7.556818,5.7792816,538340,SONY
1984-04-02,7.556818,7.613636,7.386364,7.443182,5.692375,398200,SONY
1984-04-03,7.386364,7.386364,7.272727,7.329545,5.6054683,1023660,SONY
1984-04-04,7.329545,7.443182,7.329545,7.386364,5.648923,622820,SONY
1984-04-05,7.443182,7.443182,7.215909,7.272727,5.562016,545380,SONY
1984-04-06,7.159091,7.272727,7.102273,7.272727,5.562016,944460,SONY
1984-04-09,7.386364,7.386364,7.272727,7.386364,5.648923,366520,SONY
1984-04-10,7.272727,7.443182,7.272727,7.443182,5.692375,639980,SONY
1984-04-11,7.5,7.556818,7.443182,7.5,5.7358303,451220,SONY
1984-04-12,7.5,7.727273,7.386364,7.727273,5.9096417,1470040,SONY
1984-04-13,7.670455,7.670455,7.5,7.5,5.7358303,2480720,SONY
1984-04-16,7.5,7.5,7.386364,7.443182,5.692375,243540,SONY
1984-04-17,7.443182,7.556818,7.443182,7.443182,5.692375,463540,SONY
1984-04-18,7.5,7.613636,7.5,7.5,5.7358303,3424080,SONY
1984-04-19,7.443182,7.5,7.386364,7.5,5.7358303,627440,SONY
1984-04-23,7.386364,7.386364,7.272727,7.386364,5.677136,656480,SONY
1984-04-24,7.272727,7.329545,7.159091,7.329545,5.6334662,833140,SONY
1984-04-25,7.329545,7.443182,7.329545,7.386364,5.677136,567600,SONY
1984-04-26,7.443182,7.5,7.386364,7.443182,5.7208056,1037960,SONY
1984-04-27,7.443182,7.443182,7.329545,7.329545,5.6334662,623480,SONY
1984-04-30,7.329545,7.386364,7.215909,7.329545,5.6334662,372900,SONY
1984-05-01,7.329545,7.443182,7.272727,7.386364,5.677136,1021680,SONY
1984-05-02,7.386364,7.443182,7.329545,7.386364,5.677136,1268960,SONY
1984-05-03,7.386364,7.386364,7.272727,7.329545,5.6334662,926420,SONY
1984-05-04,7.272727,7.329545,7.159091,7.215909,5.546126,1471360,SONY
1984-05-07,7.102273,7.159091,7.045455,7.102273,5.4587855,487520,SONY
1984-05-08,7.102273,7.159091,7.045455,7.102273,5.4587855,525580,SONY
1984-05-09,7.102273,7.102273,6.988636,6.988636,5.3714433,790020,SONY
1984-05-10,6.988636,7.045455,6.931818,6.988636,5.3714433,350460,SONY
1984-05-11,6.988636,6.988636,6.818182,6.931818,5.327775,756580,SONY
1984-05-14,6.761364,6.875,6.761364,6.761364,5.196763,661540,SONY
1984-05-15,6.761364,6.875,6.761364,6.875,5.2841053,523160,SONY
1984-05-16,6.875,6.875,6.818182,6.818182,5.2404337,269720,SONY
1984-05-17,6.704545,6.704545,6.590909,6.647727,5.109422,917400,SONY
1984-05-18,6.534091,6.590909,6.477273,6.477273,4.978411,670780,SONY
1984-05-21,6.534091,6.534091,6.420455,6.477273,4.978411,516780,SONY
1984-05-22,6.477273,6.534091,6.25,6.306818,4.847402,620840,SONY
1984-05-23,6.590909,6.647727,6.477273,6.590909,5.0657516,543620,SONY
1984-05-24,6.534091,6.590909,6.477273,6.534091,5.0220823,351120,SONY
1984-05-25,6.420455,6.477273,6.420455,6.477273,4.978411,372020,SONY
1984-05-29,6.534091,6.590909,6.477273,6.477273,4.978411,125840,SONY
1984-05-30,6.420455,6.647727,6.363636,6.534091,5.0220823,965140,SONY
1984-05-31,6.534091,6.534091,6.420455,6.477273,4.978411,525360,SONY
1984-06-01,6.363636,6.534091,6.363636,6.477273,4.978411,1069640,SONY
1984-06-04,6.534091,6.534091,6.477273,6.534091,5.0220823,1112760,SONY
1984-06-05,6.420455,6.420455,6.306818,6.420455,4.934741,605660,SONY
1984-06-06,6.363636,6.477273,6.306818,6.477273,4.978411,346940,SONY
1984-06-07,6.420455,6.477273,6.363636,6.477273,4.978411,457380,SONY
1984-06-08,6.420455,6.477273,6.363636,6.363636,4.8910704,1197460,SONY
1984-06-11,6.420455,6.420455,6.306818,6.363636,4.8910704,263120,SONY
1984-06-12,6.306818,6.306818,6.25,6.306818,4.847402,370040,SONY
1984-06-13,6.363636,6.363636,6.25,6.363636,4.8910704,211200,SONY
1984-06-14,6.363636,6.363636,6.25,6.306818,4.847402,508420,SONY
1984-06-15,6.25,6.306818,6.25,6.306818,4.847402,638660,SONY
1984-06-18,6.25,6.477273,6.25,6.477273,4.978411,697840,SONY
1984-06-19,6.590909,6.590909,6.477273,6.590909,5.0657516,557480,SONY
1984-06-20,6.477273,6.704545,6.477273,6.704545,5.153093,779240,SONY
1984-06-21,6.590909,6.704545,6.534091,6.647727,5.109422,1299540,SONY
1984-06-22,6.590909,6.704545,6.590909,6.704545,5.153093,669900,SONY
1984-06-25,6.818182,6.931818,6.761364,6.761364,5.196763,1008480,SONY
1984-06-26,6.931818,6.988636,6.875,6.988636,5.3714433,1803340,SONY
1984-06-27,6.988636,6.988636,6.875,6.931818,5.327775,1737560,SONY
1984-06-28,6.875,6.931818,6.875,6.931818,5.327775,429440,SONY
1984-06-29,6.818182,6.818182,6.761364,6.818182,5.2404337,329120,SONY
1984-07-02,6.761364,6.761364,6.647727,6.761364,5.196763,600600,SONY
1984-07-03,6.704545,6.761364,6.647727,6.761364,5.196763,247500,SONY
1984-07-05,6.761364,6.818182,6.704545,6.761364,5.196763,692120,SONY
1984-07-06,6.704545,6.704545,6.590909,6.647727,5.109422,448360,SONY
1984-07-09,6.590909,6.704545,6.534091,6.704545,5.153093,472560,SONY
1984-07-10,6.590909,6.647727,6.534091,6.590909,5.0657516,316580,SONY
1984-07-11,6.477273,6.534091,6.420455,6.477273,4.978411,243980,SONY
1984-07-12,6.420455,6.477273,6.363636,6.363636,4.8910704,187440,SONY
1984-07-13,6.363636,6.363636,6.306818,6.363636,4.8910704,142780,SONY
1984-07-16,6.420455,6.477273,6.363636,6.477273,4.978411,313500,SONY
1984-07-17,6.477273,6.534091,6.420455,6.477273,4.978411,92620,SONY
1984-07-18,6.363636,6.363636,6.306818,6.363636,4.8910704,133980,SONY
1984-07-19,6.25,6.25,6.136364,6.136364,4.71639,443300,SONY
1984-07-20,6.022727,6.079545,5.965909,6.022727,4.629048,304260,SONY
1984-07-23,5.909091,5.909091,5.795455,5.852273,4.498038,256960,SONY
1984-07-24,5.909091,5.965909,5.852273,5.852273,4.498038,603020,SONY
1984-07-25,5.909091,6.079545,5.852273,6.022727,4.629048,496980,SONY
1984-07-26,6.136364,6.306818,6.136364,6.193182,4.7600617,340560,SONY
1984-07-27,6.306818,6.590909,6.306818,6.590909,5.0657516,1030700,SONY
1984-07-30,6.306818,6.363636,6.25,6.25,4.80373,250800,SONY
1984-07-31,6.25,6.306818,6.193182,6.193182,4.7600617,340120,SONY
1984-08-01,6.193182,6.306818,6.136364,6.306818,4.847402,1092300,SONY
1984-08-02,6.704545,6.761364,6.420455,6.704545,5.153093,903540,SONY
1984-08-03,6.761364,6.931818,6.761364,6.931818,5.327775,1997600,SONY
1984-08-06,6.704545,6.875,6.647727,6.761364,5.196763,1798940,SONY
1984-08-07,6.477273,6.590909,6.477273,6.534091,5.0220823,849420,SONY
1984-08-08,6.590909,6.590909,6.25,6.25,4.80373,2879800,SONY
1984-08-09,6.306818,6.590909,6.25,6.534091,5.0220823,1085920,SONY
1984-08-10,6.704545,6.761364,6.477273,6.534091,5.0220823,1609740,SONY
1984-08-13,6.534091,6.590909,6.420455,6.590909,5.0657516,294360,SONY
1984-08-14,6.590909,6.647727,6.534091,6.534091,5.0220823,1388420,SONY
1984-08-15,6.477273,6.534091,6.420455,6.420455,4.934741,831820,SONY
1984-08-16,6.477273,6.534091,6.420455,6.534091,5.0220823,339020,SONY
1984-08-17,6.534091,6.590909,6.477273,6.534091,5.0220823,245960,SONY
1984-08-20,6.477273,6.534091,6.477273,6.477273,4.978411,146300,SONY
1984-08-21,6.477273,6.647727,6.420455,6.590909,5.0657516,288200,SONY
1984-08-22,6.477273,6.590909,6.420455,6.534091,5.0220823,911020,SONY
1984-08-23,6.420455,6.534091,6.363636,6.420455,4.934741,837980,SONY
1984-08-24,6.590909,6.590909,6.420455,6.477273,4.978411,222420,SONY
1984-08-27,6.420455,6.477273,6.363636,6.420455,4.934741,126940,SONY
1984-08-28,6.420455,6.534091,6.420455,6.477273,4.978411,267300,SONY
1984-08-29,6.363636,6.704545,6.363636,6.647727,5.109422,4083200,SONY
1984-08-30,6.647727,6.647727,6.590909,6.590909,5.0657516,146080,SONY
1984-08-31,6.590909,6.647727,6.534091,6.647727,5.109422,405460,SONY
1984-09-04,6.590909,6.590909,6.534091,6.534091,5.0220823,102080,SONY
1984-09-05,6.534091,6.590909,6.477273,6.534091,5.0220823,266640,SONY
1984-09-06,6.534091,6.704545,6.534091,6.647727,5.109422,1936000,SONY
1984-09-07,6.590909,6.590909,6.420455,6.477273,4.978411,217580,SONY
1984-09-10,6.477273,6.477273,6.306818,6.420455,4.934741,355960,SONY
1984-09-11,6.534091,6.590909,6.477273,6.534091,5.0220823,266420,SONY
1984-09-12,6.590909,6.704545,6.590909,6.704545,5.153093,2785200,SONY
1984-09-13,6.818182,7.102273,6.477273,7.102273,5.4587855,1971640,SONY
1984-09-14,6.988636,7.045455,6.931818,6.988636,5.3714433,2446400,SONY
1984-09-17,6.875,6.931818,6.818182,6.875,5.2841053,1262800,SONY
1984-09-18,6.875,6.931818,6.818182,6.818182,5.2404337,1729420,SONY
1984-09-19,6.875,6.988636,6.875,6.875,5.2841053,647240,SONY
1984-09-20,6.875,6.931818,6.818182,6.875,5.2841053,271040,SONY
1984-09-21,7.045455,7.272727,6.988636,7.159091,5.5024567,2283600,SONY
1984-09-24,7.272727,7.329545,7.215909,7.272727,5.5897956,982300,SONY
1984-09-25,7.272727,7.272727,7.159091,7.215909,5.546126,1245200,SONY
1984-09-26,7.556818,7.613636,7.5,7.556818,5.8081465,4972000,SONY
1984-09-27,7.556818,7.670455,7.5,7.556818,5.8081465,5764000,SONY
1984-09-28,7.443182,7.443182,7.329545,7.329545,5.6334662,1095820,SONY
1984-10-01,7.215909,7.272727,7.159091,7.159091,5.5024567,704000,SONY
1984-10-02,7.159091,7.159091,7.102273,7.102273,5.4587855,485540,SONY
1984-10-03,7.215909,7.272727,7.159091,7.159091,5.5024567,498080,SONY
1984-10-04,7.159091,7.272727,7.159091,7.272727,5.5897956,265540,SONY
1984-10-05,7.215909,7.215909,7.159091,7.215909,5.546126,339240,SONY
1984-10-08,7.159091,7.215909,7.102273,7.159091,5.5024567,222420,SONY
1984-10-09,7.102273,7.159091,7.045455,7.045455,5.4151144,335280,SONY
1984-10-10,7.045455,7.045455,6.931818,6.988636,5.3714433,490160,SONY
1984-10-11,7.045455,7.045455,6.988636,7.045455,5.4151144,399520,SONY
1984-10-12,6.988636,7.045455,6.988636,7.045455,5.4151144,156420,SONY
1984-10-15,7.045455,7.159091,7.045455,7.159091,5.5024567,546920,SONY
1984-10-16,7.102273,7.215909,7.102273,7.102273,5.4587855,206800,SONY
1984-10-17,6.988636,7.102273,6.988636,7.045455,5.4151144,453860,SONY
1984-10-18,7.045455,7.329545,7.045455,7.272727,5.5897956,448580,SONY
1984-10-19,7.556818,7.670455,7.386364,7.443182,5.7208056,900240,SONY
1984-10-22,7.5,7.556818,7.443182,7.5,5.764478,2078120,SONY
1984-10-23,7.5,7.613636,7.5,7.556818,5.8081465,1265880,SONY
1984-10-24,7.443182,7.5,7.386364,7.386364,5.702519,662860,SONY
1984-10-25,7.329545,7.386364,7.215909,7.215909,5.5709214,337920,SONY
1984-10-26,7.215909,7.215909,7.102273,7.159091,5.527056,109780,SONY
1984-10-29,7.159091,7.159091,7.045455,7.102273,5.483192,238040,SONY
1984-10-30,7.102273,7.329545,7.102273,7.272727,5.614788,864380,SONY
1984-10-31,7.272727,7.272727,7.159091,7.159091,5.527056,652520,SONY
1984-11-01,7.102273,7.272727,7.102273,7.272727,5.614788,668140,SONY
1984-11-02,7.329545,7.329545,7.272727,7.272727,5.614788,352880,SONY
1984-11-05,7.215909,7.329545,7.215909,7.272727,5.614788,560780,SONY
1984-11-06,7.215909,7.215909,7.159091,7.159091,5.527056,115720,SONY
1984-11-07,7.159091,7.159091,6.988636,7.045455,5.4393263,696080,SONY
1984-11-08,6.988636,7.045455,6.931818,6.988636,5.39546,496540,SONY
1984-11-09,7.045455,7.102273,6.931818,6.988636,5.39546,340340,SONY
1984-11-12,6.875,6.931818,6.875,6.931818,5.351595,100320,SONY
1984-11-13,6.988636,7.045455,6.931818,6.988636,5.39546,225500,SONY
1984-11-14,6.988636,6.988636,6.931818,6.931818,5.351595,79200,SONY
1984-11-15,6.931818,6.931818,6.875,6.931818,5.351595,123200,SONY
