Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-06-12,40.9,42.2,39.93,41.75,41.09839,4279400,MU
2001-06-13,42.15,43.13,40.5,40.9,40.26166,5141700,MU
2001-06-14,40.25,40.7,37.55,37.8,37.210033,8116300,MU
2001-06-15,37.79,40.45,37.26,39.5,38.883514,7423000,MU
2001-06-18,39.62,40.19,38.2,38.5,37.899113,3978200,MU
2001-06-19,39.75,40.69,37.54,38.02,37.42661,8352300,MU
2001-06-20,37.0,37.7,35.9,36.84,36.265026,11785900,MU
2001-06-21,36.8,38.02,35.8,37.71,37.121445,8254200,MU
2001-06-22,37.97,39.5,37.9,38.38,37.78099,7707500,MU
2001-06-25,38.39,39.35,37.61,39.02,38.411003,3311000,MU
2001-06-26,38.0,40.0,37.9,40.0,39.375698,7447100,MU
2001-06-27,40.4,40.4,39.58,39.74,39.11976,6424800,MU
2001-06-28,40.25,42.0,40.05,41.6,40.950726,8312400,MU
2001-06-29,41.6,43.0,41.1,41.1,40.458534,8861800,MU
2001-07-02,41.45,43.04,41.13,42.3,41.6398,5451300,MU
2001-07-03,42.4,43.42,41.79,43.25,42.574978,3511300,MU
2001-07-05,43.0,43.01,41.18,41.89,41.236202,4150300,MU
2001-07-06,40.75,40.76,38.75,38.9,38.292873,5047900,MU
2001-07-09,38.9,39.59,38.1,38.5,37.899113,3959600,MU
2001-07-10,39.35,39.65,37.15,37.59,37.00331,5654200,MU
2001-07-11,37.35,39.65,37.1,39.5,38.883514,7858300,MU
2001-07-12,41.0,41.4,38.0,39.99,39.36586,27826800,MU
2001-07-13,39.33,39.94,38.32,39.01,38.40115,11921900,MU
2001-07-16,38.99,39.17,36.24,36.75,36.176426,11327800,MU
2001-07-17,36.51,38.69,35.96,38.67,38.06646,11312800,MU
2001-07-18,39.06,39.94,37.92,38.25,37.653008,10934500,MU
2001-07-19,38.9,39.9,38.9,39.56,38.942574,10087100,MU
2001-07-20,39.35,39.51,38.25,39.09,38.479904,4949200,MU
2001-07-23,39.79,39.79,38.0,38.1,37.505356,4197600,MU
2001-07-24,38.84,38.84,37.45,37.84,37.249413,4977200,MU
2001-07-25,37.1,38.49,37.0,38.38,37.78099,5589400,MU
2001-07-26,38.48,40.96,37.82,40.76,40.123837,9536900,MU
2001-07-27,40.25,41.38,40.05,41.25,40.606197,5992700,MU
2001-07-30,41.83,42.0,40.37,41.36,40.714478,4892100,MU
2001-07-31,41.3,43.02,41.27,42.0,41.34449,9274700,MU
2001-08-01,43.3,44.6,43.21,43.7,43.017956,10869200,MU
2001-08-02,44.25,44.99,43.85,44.9,44.19923,7069600,MU
2001-08-03,43.75,44.0,42.75,43.45,42.77186,7302600,MU
2001-08-06,42.45,42.45,41.36,42.01,41.35433,5597600,MU
2001-08-07,41.75,41.75,40.5,40.93,40.291187,7314800,MU
2001-08-08,40.8,42.0,39.13,39.25,38.63741,7900500,MU
2001-08-09,39.0,39.65,38.0,38.76,38.155052,7056500,MU
2001-08-10,39.1,39.48,37.85,39.19,38.578342,5602800,MU
2001-08-13,39.65,39.87,38.4,38.79,38.18459,6367300,MU
2001-08-14,39.0,39.14,37.2,37.4,36.816288,7362500,MU
2001-08-15,37.5,37.9,36.3,36.45,35.88111,7084600,MU
2001-08-16,36.2,37.99,35.7,37.72,37.13129,8250400,MU
2001-08-17,37.4,37.41,35.97,36.1,35.536575,6359100,MU
2001-08-20,36.05,36.8,35.85,36.05,35.48735,4503300,MU
2001-08-21,36.44,36.8,35.14,35.3,34.749054,4297400,MU
2001-08-22,36.0,37.5,35.82,37.25,36.668625,6269500,MU
2001-08-23,37.1,37.71,36.28,36.28,35.713753,3207200,MU
2001-08-24,36.89,38.97,36.7,38.54,37.938488,5190100,MU
2001-08-27,38.7,41.0,38.7,40.35,39.720234,7672600,MU
2001-08-28,40.5,40.5,38.8,39.02,38.411003,6845500,MU
2001-08-29,39.03,39.19,37.37,37.55,36.96394,5202000,MU
2001-08-30,37.55,37.74,35.82,36.73,36.15674,6252300,MU
2001-08-31,36.73,38.0,36.59,37.61,37.02301,5288400,MU
2001-09-04,37.1,37.65,36.25,36.3,35.73345,5677700,MU
2001-09-05,36.3,36.75,34.02,36.0,35.438126,10054900,MU
2001-09-06,35.3,35.5,33.2,33.46,32.93778,11605000,MU
2001-09-07,33.0,34.4,32.2,32.75,32.23886,8055700,MU
2001-09-10,32.75,33.32,31.5,31.76,31.264309,6603100,MU
2001-09-17,28.1,30.21,28.0,29.2,28.744267,8241300,MU
2001-09-18,29.0,29.15,25.39,25.42,25.023258,10477800,MU
2001-09-19,26.14,26.25,22.03,23.45,23.084005,13259800,MU
2001-09-20,23.2,23.9,21.0,22.09,21.745228,11978400,MU
2001-09-21,22.09,22.09,20.06,21.11,20.780529,11149600,MU
2001-09-24,21.56,23.2,21.11,22.3,21.951954,7683200,MU
2001-09-25,21.86,22.8,20.41,21.24,20.908497,10074400,MU
2001-09-26,20.3,21.0,16.39,17.25,16.980776,23711400,MU
2001-09-27,17.25,18.02,16.75,17.78,17.502504,11418500,MU
2001-09-28,17.85,19.75,17.38,18.83,18.536114,9629300,MU
2001-10-01,18.4,19.2,17.37,17.75,17.472967,5680200,MU
2001-10-02,17.21,18.35,17.2,18.27,17.984854,5171200,MU
2001-10-03,18.27,19.85,17.55,19.0,18.703459,9230000,MU
2001-10-04,19.45,20.56,19.0,19.49,19.185812,8100800,MU
2001-10-05,19.25,20.57,18.52,20.06,19.746916,6432400,MU
2001-10-08,19.9,21.65,19.5,21.15,20.8199,7269100,MU
2001-10-09,21.0,21.01,19.58,20.0,19.687849,6654700,MU
2001-10-10,19.75,21.5,19.5,21.23,20.898657,5262600,MU
2001-10-11,21.75,23.5,21.7,23.5,23.133224,8216400,MU
2001-10-12,23.01,25.5,22.1,25.5,25.102013,7703900,MU
2001-10-15,24.0,24.1,22.69,23.14,22.778841,7152800,MU
2001-10-16,23.14,23.34,21.45,22.05,21.705854,9399000,MU
2001-10-17,22.6,22.8,20.52,20.66,20.337551,8705800,MU
2001-10-18,20.25,20.75,19.05,19.75,19.441757,7534400,MU
2001-10-19,19.37,21.1,19.2,20.8,20.475363,8007000,MU
2001-10-22,20.55,21.96,20.25,21.74,21.400692,5434500,MU
2001-10-23,21.9,22.8,21.5,21.79,21.449915,6216000,MU
2001-10-24,21.76,22.69,21.5,22.4,22.05039,4335000,MU
2001-10-25,22.39,23.37,21.45,23.23,22.86744,6467000,MU
2001-10-26,23.23,24.45,23.04,23.95,23.576199,7595700,MU
2001-10-29,23.65,23.88,22.28,22.5,22.148832,4891400,MU
2001-10-30,22.48,22.59,21.0,21.08,20.750994,5865600,MU
2001-10-31,22.25,23.54,22.1,22.76,22.404774,12625800,MU
2001-11-01,23.4,23.7,22.35,23.0,22.641027,7953700,MU
2001-11-02,23.3,24.9,23.01,24.75,24.363716,8052100,MU
2001-11-05,24.75,25.2,23.75,24.6,24.216057,7867000,MU
2001-11-06,24.16,24.5,23.55,24.47,24.088087,5999700,MU
2001-11-07,24.47,28.85,24.0,25.9,25.495764,11131900,MU
2001-11-08,27.5,28.5,26.62,26.91,26.490004,14502800,MU
2001-11-09,26.91,27.48,26.01,26.11,25.702488,5938800,MU
2001-11-12,26.36,27.75,25.56,27.15,26.726255,8410300,MU
2001-11-13,29.0,30.99,28.53,29.0,28.547386,15673300,MU
2001-11-14,29.01,29.3,27.5,27.76,27.326738,10772000,MU
2001-11-15,27.75,28.1,26.9,27.76,27.326738,6753300,MU
2001-11-16,27.5,27.62,26.08,26.3,25.889524,8564000,MU
2001-11-19,26.38,27.55,25.8,27.32,26.893604,10271800,MU
2001-11-20,26.9,27.09,25.78,26.06,25.653269,7548900,MU
2001-11-21,26.06,26.26,24.2,25.9,25.495764,9201700,MU
2001-11-23,26.2,27.07,25.65,26.74,26.322657,2524300,MU
2001-11-26,27.38,28.81,27.15,28.6,28.153625,8234300,MU
2001-11-27,28.55,29.7,27.6,29.15,28.695044,8950000,MU
2001-11-28,28.97,28.98,26.71,26.73,26.312813,7347500,MU
2001-11-29,27.0,27.98,26.62,27.85,27.41533,5689500,MU
2001-11-30,27.45,27.74,26.55,27.16,26.736103,7151400,MU
2001-12-03,28.5,29.3,28.1,28.56,28.11425,9436600,MU
2001-12-04,29.15,30.5,29.15,30.49,30.01413,13440800,MU
2001-12-05,32.5,34.49,32.5,33.06,32.544018,20984900,MU
2001-12-06,33.1,33.45,32.2,32.55,32.041977,9013700,MU
2001-12-07,32.35,32.98,31.1,31.75,31.254465,7729300,MU
2001-12-10,31.0,32.45,30.8,31.08,30.594921,6701800,MU
2001-12-11,31.15,31.69,30.5,30.9,30.41773,5526200,MU
2001-12-12,31.0,31.8,30.71,31.75,31.254465,6392800,MU
2001-12-13,30.8,31.0,29.5,29.69,29.226616,5408100,MU
2001-12-14,29.69,30.5,29.26,30.25,29.777878,7418700,MU
2001-12-17,31.1,31.5,30.39,30.7,30.220852,7284900,MU
2001-12-18,32.0,32.65,31.75,31.81,31.313528,8468400,MU
2001-12-19,30.75,31.51,29.8,30.1,29.630219,10678800,MU
2001-12-20,30.0,30.01,28.7,29.51,29.049425,7309900,MU
2001-12-21,29.51,30.6,29.5,30.16,29.68928,4897300,MU
2001-12-24,30.05,30.34,29.7,29.72,29.256147,1201500,MU
2001-12-26,29.8,31.39,29.76,30.4,29.925533,2754100,MU
2001-12-27,30.9,31.5,30.68,31.17,30.683516,2849100,MU
2001-12-28,31.85,32.55,31.6,31.66,31.165867,3574100,MU
2001-12-31,32.25,32.25,30.58,31.0,30.516169,3410100,MU
2002-01-02,32.85,33.25,32.55,33.24,32.721214,9104800,MU
2002-01-03,33.51,37.0,33.51,36.51,35.940174,16344600,MU
2002-01-04,36.51,37.0,35.11,35.95,35.388912,8309200,MU
2002-01-07,36.45,36.54,35.08,36.15,35.585793,6521800,MU
2002-01-08,35.75,35.96,35.14,35.3,34.749054,4645200,MU
2002-01-09,36.0,36.55,34.77,35.01,34.46358,6215300,MU
2002-01-10,35.0,35.1,33.5,33.75,33.223248,7949200,MU
2002-01-11,34.7,35.59,34.4,35.13,34.58171,6698600,MU
2002-01-14,35.95,36.74,34.9,35.6,35.044376,9557300,MU
2002-01-15,35.6,35.72,34.8,35.3,34.749054,6102700,MU
2002-01-16,34.75,34.91,33.57,33.7,33.174034,6618000,MU
2002-01-17,34.1,34.25,33.26,34.0,33.46935,11165300,MU
2002-01-18,33.0,33.01,31.5,31.79,31.29384,15007800,MU
2002-01-22,32.5,33.0,30.82,30.88,30.398039,6965100,MU
2002-01-23,31.45,32.25,30.95,31.64,31.146177,5602200,MU
2002-01-24,32.15,33.65,31.85,31.85,31.352905,5866400,MU
2002-01-25,31.85,32.5,31.4,32.5,31.99276,4581500,MU
2002-01-28,32.0,32.95,31.26,32.3,31.79588,6796700,MU
2002-01-29,32.35,32.54,30.48,30.49,30.01413,7373100,MU
2002-01-30,30.49,32.5,29.51,32.4,31.894323,9459900,MU
2002-01-31,34.0,34.0,32.55,33.75,33.223248,8768600,MU
2002-02-01,35.0,35.1,34.0,34.85,34.306084,8736400,MU
2002-02-04,35.35,35.9,34.3,34.4,33.863102,8290200,MU
2002-02-05,34.65,35.74,34.24,34.45,33.912323,7011700,MU
2002-02-06,35.35,36.75,35.1,36.69,36.117355,11592900,MU
2002-02-07,36.2,36.49,33.8,33.86,33.33153,9612200,MU
2002-02-08,34.3,34.99,33.0,34.9,34.355305,6972900,MU
2002-02-11,34.9,37.6,34.76,37.6,37.013157,7474900,MU
2002-02-12,37.1,38.09,36.81,37.8,37.210033,6284400,MU
2002-02-13,37.9,39.13,37.4,39.01,38.40115,11506900,MU
2002-02-14,39.0,39.45,37.9,38.25,37.653008,8522700,MU
2002-02-15,38.25,38.26,36.65,36.95,36.373302,8242900,MU
2002-02-19,36.95,37.8,36.55,36.59,36.018925,6678300,MU
2002-02-20,37.1,37.45,35.15,36.5,35.930325,9194900,MU
2002-02-21,35.5,35.52,33.0,33.21,32.691677,11952600,MU
2002-02-22,33.45,33.98,32.14,32.53,32.022285,9691400,MU
2002-02-25,33.0,34.99,32.95,34.05,33.51857,6981200,MU
2002-02-26,34.4,34.85,33.42,33.7,33.174034,8365900,MU
2002-02-27,35.25,35.51,33.57,34.2,33.66622,7423100,MU
2002-02-28,34.4,34.7,32.15,32.15,31.648226,8154900,MU
2002-03-01,33.0,36.43,33.0,36.29,35.723614,11938800,MU
2002-03-04,36.65,38.88,36.5,38.7,38.09599,12045100,MU
2002-03-05,38.15,39.5,38.1,39.5,38.883514,8386900,MU
2002-03-06,39.0,39.01,36.99,37.86,37.269104,9631000,MU
2002-03-07,38.3,38.69,36.6,37.14,36.56034,8945300,MU
2002-03-08,38.0,39.0,37.3,38.16,37.564423,8590100,MU
2002-03-11,36.65,37.6,36.27,36.95,36.373302,7403600,MU
2002-03-12,35.9,36.28,35.0,35.69,35.132973,10780500,MU
2002-03-13,35.0,35.01,33.71,34.1,33.56778,13262900,MU
2002-03-14,33.55,33.9,32.0,32.02,31.520252,15903800,MU
2002-03-15,32.0,33.59,32.0,33.39,32.868866,12719200,MU
2002-03-18,34.5,34.8,32.85,33.25,32.731056,8692200,MU
2002-03-19,33.6,34.0,32.88,33.8,33.272476,5708100,MU
2002-03-20,32.5,33.25,32.0,32.5,31.99276,7781100,MU
2002-03-21,33.0,34.74,32.75,34.51,33.971386,11802100,MU
2002-03-22,34.0,34.75,33.55,33.9,33.370907,11241700,MU
2002-03-25,33.85,34.5,33.0,33.0,32.48495,6109000,MU
2002-03-26,33.15,34.3,33.01,34.03,33.49888,6870900,MU
2002-03-27,34.0,34.01,32.65,33.0,32.48495,7806600,MU
2002-03-28,33.85,34.06,32.72,32.9,32.386517,6326900,MU
2002-04-01,32.9,34.0,32.4,33.6,33.075584,4636900,MU
2002-04-02,33.25,33.3,32.3,32.4,31.894323,6165700,MU
2002-04-03,31.76,32.0,30.5,30.78,30.299603,11804000,MU
2002-04-04,29.5,31.31,29.5,30.59,30.112568,8942900,MU
2002-04-05,30.76,31.0,29.75,29.85,29.384117,8234100,MU
2002-04-08,29.25,31.51,28.99,30.9,30.41773,10972200,MU
2002-04-09,31.05,31.75,29.89,30.05,29.580996,6950200,MU
2002-04-10,29.65,30.65,29.36,30.53,30.053505,8651700,MU
2002-04-11,29.5,30.18,29.05,29.2,28.744267,9606400,MU
2002-04-12,29.6,29.98,28.74,29.06,28.60645,5692800,MU
2002-04-15,28.75,29.24,28.37,28.7,28.252068,6539100,MU
2002-04-16,29.6,30.32,29.6,30.11,29.64006,8026600,MU
2002-04-17,30.8,31.52,29.56,30.24,29.768032,8367300,MU
2002-04-18,30.49,30.49,28.6,29.0,28.547386,8749900,MU
2002-04-19,29.85,30.2,29.29,29.5,29.039581,9134300,MU
2002-04-22,30.0,31.0,29.44,30.9,30.41773,14173200,MU
2002-04-23,31.35,31.76,29.22,29.39,28.931297,13973900,MU
2002-04-24,29.5,29.7,27.0,27.3,26.873917,11405500,MU
2002-04-25,27.79,27.79,26.7,27.55,27.120014,11500900,MU
2002-04-26,27.56,28.0,26.0,26.0,25.594208,8357200,MU
2002-04-29,26.01,26.86,25.59,26.45,26.037184,7009100,MU
2002-04-30,25.0,25.6,23.5,23.7,23.330103,28636900,MU
2002-05-01,24.25,25.88,23.57,24.7,24.314495,13824300,MU
2002-05-02,24.95,25.15,23.11,23.36,22.99541,9664100,MU
2002-05-03,23.25,23.36,22.35,22.61,22.257114,7762100,MU
2002-05-06,22.4,23.33,22.15,22.78,22.424465,8746700,MU
2002-05-07,23.2,23.85,22.36,23.25,22.887129,8135000,MU
2002-05-08,24.89,24.99,24.23,24.51,24.127459,14634200,MU
2002-05-09,24.17,24.17,22.61,22.85,22.49337,11658900,MU
2002-05-10,22.85,23.07,22.25,22.47,22.1193,8459800,MU
2002-05-13,23.09,23.75,22.7,23.6,23.231665,9356400,MU
2002-05-14,25.3,26.71,24.85,26.3,25.889524,15158300,MU
2002-05-15,26.3,26.68,25.2,25.49,25.092167,8657800,MU
2002-05-16,25.5,26.2,24.25,26.01,25.604053,6396400,MU
2002-05-17,26.0,26.32,24.5,25.01,24.619658,6943600,MU
2002-05-20,25.26,25.26,24.21,24.46,24.078241,3975400,MU
2002-05-21,24.8,24.97,23.3,23.6,23.231665,5619200,MU
2002-05-22,23.24,24.4,22.92,23.55,23.182444,5506800,MU
2002-05-23,23.77,24.48,23.05,24.3,23.920738,5892500,MU
2002-05-24,24.02,24.03,23.06,23.36,22.99541,4182700,MU
2002-05-28,23.61,23.8,22.68,23.12,22.759157,3273200,MU
2002-05-29,22.7,23.3,22.5,22.88,22.5229,3791800,MU
2002-05-30,22.37,23.5,22.26,23.5,23.133224,6337500,MU
2002-05-31,23.6,24.0,23.1,23.58,23.211975,5927000,MU
2002-06-03,23.5,23.5,22.13,22.3,21.951954,4960400,MU
2002-06-04,22.3,22.83,22.02,22.83,22.473684,6871100,MU
2002-06-05,22.7,22.75,22.03,22.45,22.099615,4745200,MU
2002-06-06,22.36,22.65,22.0,22.3,21.951954,7435900,MU
2002-06-07,20.7,22.92,20.51,22.15,21.804295,9340000,MU
2002-06-10,22.1,22.1,21.37,21.46,21.125065,4564400,MU
2002-06-11,21.5,21.6,20.71,20.86,20.534428,4492700,MU
2002-06-12,20.75,21.65,20.0,21.65,21.3121,7542800,MU
2002-06-13,21.5,21.89,20.71,21.1,20.770681,4818900,MU
2002-06-14,20.8,22.3,19.71,22.3,21.951954,8220400,MU
2002-06-17,22.6,23.31,22.26,23.3,22.936348,9478400,MU
2002-06-18,23.2,24.3,23.04,23.6,23.231665,8588800,MU
2002-06-19,22.0,22.0,19.98,20.08,19.766602,11720700,MU
2002-06-20,20.08,20.34,18.01,18.4,18.112822,16371200,MU
2002-06-21,18.02,19.34,18.02,18.79,18.496738,11081200,MU
2002-06-24,18.5,20.4,18.5,19.72,19.412222,9003300,MU
2002-06-25,20.25,20.99,19.68,19.75,19.441757,11103500,MU
2002-06-26,17.1,19.0,16.0,19.0,18.703459,18255300,MU
2002-06-27,20.25,20.75,19.5,20.5,20.180048,11033600,MU
2002-06-28,20.37,21.3,19.9,20.22,19.904417,7610800,MU
2002-07-01,20.42,20.68,19.6,20.0,19.687849,4389300,MU
2002-07-02,19.85,20.06,18.45,19.24,18.939713,6657500,MU
2002-07-03,19.25,20.61,18.3,20.5,20.180048,7097600,MU
2002-07-05,22.0,23.6,22.0,22.31,21.9618,9223600,MU
2002-07-08,22.32,22.48,20.86,21.6,21.26288,7666600,MU
2002-07-09,21.27,22.6,20.97,22.43,22.079926,7477100,MU
2002-07-10,22.56,22.56,21.14,21.28,20.947876,7679900,MU
2002-07-11,21.05,22.62,20.7,22.35,22.001175,8731600,MU
2002-07-12,23.3,24.1,23.0,23.39,23.024942,9925000,MU
2002-07-15,23.4,24.45,22.83,24.45,24.068403,10003600,MU
2002-07-16,24.45,25.14,22.6,23.23,22.86744,14417800,MU
2002-07-17,24.6,24.9,23.25,24.0,23.625423,10301700,MU
2002-07-18,23.25,23.95,22.68,22.78,22.424465,6982700,MU
2002-07-19,22.26,22.65,21.6,22.28,21.932266,8592500,MU
2002-07-22,22.05,22.85,20.3,20.5,20.180048,10580600,MU
2002-07-23,21.2,21.69,19.81,19.95,19.63863,8994200,MU
2002-07-24,19.45,21.85,19.19,21.75,21.41054,9299700,MU
2002-07-25,21.0,21.0,18.25,19.2,18.900335,14628500,MU
2002-07-26,19.7,20.24,19.1,19.63,19.323626,7788600,MU
2002-07-29,20.25,21.1,19.55,20.86,20.534428,5332300,MU
2002-07-30,20.61,21.37,20.3,20.98,20.652555,7032700,MU
2002-07-31,20.5,20.65,19.22,19.49,19.185812,6704100,MU
2002-08-01,19.3,20.05,18.1,18.5,18.211264,7998000,MU
2002-08-02,18.5,18.65,17.67,18.18,17.896255,8354100,MU
2002-08-05,18.17,18.5,17.04,17.25,16.980776,6650800,MU
2002-08-06,17.95,19.08,17.9,18.3,18.014383,7308200,MU
2002-08-07,19.1,19.1,17.22,18.69,18.3983,9827000,MU
2002-08-08,18.7,19.4,18.0,19.2,18.900335,8088100,MU
2002-08-09,18.75,19.04,18.11,18.9,18.605017,4001700,MU
2002-08-12,18.3,18.59,17.9,18.39,18.102978,3620600,MU
2002-08-13,18.33,19.25,17.9,18.13,17.847034,6729000,MU
2002-08-14,18.13,19.55,17.84,19.45,19.146437,5874800,MU
2002-08-15,19.9,20.5,19.51,19.99,19.678007,7359000,MU
2002-08-16,19.99,21.6,19.65,20.85,20.524588,6627600,MU
2002-08-19,21.3,22.67,20.54,22.13,21.784605,7600500,MU
2002-08-20,21.5,21.7,19.9,20.31,19.993015,9621500,MU
2002-08-21,20.98,21.47,20.06,21.19,20.859276,5959800,MU
2002-08-22,21.3,22.65,20.68,21.1,20.770681,7019500,MU
2002-08-23,20.65,21.01,20.0,20.11,19.796133,5013500,MU
2002-08-26,20.11,20.11,19.02,19.48,19.175966,5360000,MU
2002-08-27,19.6,19.7,18.19,18.36,18.073448,6406600,MU
2002-08-28,18.2,18.2,17.7,17.83,17.551716,6602300,MU
2002-08-29,16.75,17.5,16.12,17.25,16.980776,15884000,MU
2002-08-30,17.03,17.8,17.0,17.25,16.980776,5470600,MU
2002-09-03,17.0,17.75,16.9,17.01,16.744518,8219900,MU
2002-09-04,17.02,17.64,16.55,17.4,17.12843,9953600,MU
2002-09-05,17.05,17.5,16.6,17.2,16.931551,10810900,MU
2002-09-06,18.0,18.11,17.5,17.75,17.472967,5538000,MU
2002-09-09,17.35,17.56,16.8,17.43,17.157963,4378000,MU
2002-09-10,17.65,18.89,17.54,18.76,18.467203,7166900,MU
2002-09-11,19.0,19.75,18.59,18.7,18.408144,4899900,MU
2002-09-12,18.06,18.5,17.45,17.68,17.404062,4195500,MU
2002-09-13,17.3,17.55,16.4,16.5,16.242476,8308600,MU
2002-09-16,16.5,16.8,15.8,16.25,15.99638,5578500,MU
2002-09-17,16.5,16.7,15.9,16.12,15.868407,5027900,MU
2002-09-18,15.9,16.27,15.21,15.7,15.454964,6662700,MU
2002-09-19,15.33,15.98,15.15,15.28,15.041519,5273200,MU
2002-09-20,15.27,15.28,13.5,13.87,13.653525,12673800,MU
2002-09-23,13.12,13.51,12.56,12.76,12.560849,11046200,MU
2002-09-24,12.35,13.34,12.3,12.75,12.551006,10837000,MU
2002-09-25,12.75,13.76,12.32,13.39,13.181016,14573200,MU
2002-09-26,13.55,13.61,12.27,12.55,12.354127,10642600,MU
2002-09-27,12.55,13.4,12.45,12.74,12.541162,7922100,MU
2002-09-30,12.5,12.73,12.1,12.37,12.176936,7805800,MU
2002-10-01,12.7,13.13,12.11,13.0,12.797104,8516900,MU
2002-10-02,13.01,14.5,12.9,13.63,13.41727,11582800,MU
2002-10-03,13.63,13.74,12.42,12.44,12.245843,8756100,MU
2002-10-04,12.75,12.9,11.8,11.92,11.733959,14256500,MU
2002-10-07,12.0,12.2,11.45,11.75,11.566612,7355100,MU
2002-10-08,11.9,12.06,11.36,11.78,11.596145,9504300,MU
2002-10-09,11.6,12.61,11.51,12.14,11.950526,7903200,MU
2002-10-10,12.15,12.95,12.0,12.5,12.304906,6559700,MU
2002-10-11,13.25,14.0,13.04,13.67,13.456648,8126200,MU
2002-10-14,13.3,13.7,13.15,13.47,13.259768,3865600,MU
2002-10-15,14.29,14.55,14.0,14.55,14.322911,9643700,MU
2002-10-16,13.1,13.55,12.4,12.44,12.245843,11319000,MU
2002-10-17,12.0,13.5,12.0,13.32,13.112108,8997400,MU
2002-10-18,13.0,14.22,12.9,14.0,13.781496,8994700,MU
2002-10-21,13.95,14.89,13.41,14.88,14.647762,8617100,MU
2002-10-22,14.3,15.2,13.95,14.45,14.224473,7520900,MU
2002-10-23,14.46,15.74,14.45,15.68,15.435276,9574500,MU
2002-10-24,15.69,16.8,15.69,16.0,15.750281,14705600,MU
2002-10-25,16.05,17.48,16.05,17.3,17.02999,11979800,MU
2002-10-28,18.0,18.0,16.64,16.85,16.587017,11169300,MU
2002-10-29,16.85,16.85,15.25,16.09,15.838875,10596600,MU
2002-10-30,16.09,16.8,15.5,15.74,15.494338,13895800,MU
2002-10-31,16.69,16.69,15.85,16.0,15.750281,7580800,MU
2002-11-01,16.1,17.06,15.5,16.8,16.537792,8037300,MU
2002-11-04,17.75,17.9,17.24,17.35,17.079212,10197400,MU
2002-11-05,17.34,17.34,16.39,16.99,16.724829,7071500,MU
2002-11-06,17.25,17.98,16.69,17.8,17.522188,8458200,MU
2002-11-07,17.05,17.21,16.32,16.52,16.262163,7095100,MU
2002-11-08,16.3,16.44,15.26,15.57,15.326992,9668700,MU
2002-11-11,15.38,15.38,13.86,14.09,13.8700905,9205300,MU
2002-11-12,14.1,14.4,13.5,13.83,13.61415,13212100,MU
2002-11-13,13.27,13.5,12.57,13.07,12.866011,15206200,MU
2002-11-14,13.3,14.24,12.93,14.19,13.96853,17338900,MU
2002-11-15,14.0,14.2,13.55,13.87,13.653525,9957900,MU
2002-11-18,14.2,14.74,13.8,14.07,13.850404,9699800,MU
2002-11-19,14.08,14.38,13.55,13.73,13.51571,9452100,MU
2002-11-20,13.81,14.59,13.8,14.59,14.362288,13544300,MU
2002-11-21,15.05,15.72,15.01,15.68,15.435276,18162300,MU
2002-11-22,15.68,16.4,15.5,16.02,15.76997,12037000,MU
2002-11-25,16.02,16.56,15.82,16.49,16.232634,10343300,MU
2002-11-26,16.49,16.49,15.24,15.55,15.307303,7778400,MU
2002-11-27,16.25,16.25,15.75,16.11,15.858565,6584300,MU
2002-11-29,16.7,16.7,15.8,15.81,15.563248,4288700,MU
2002-12-02,16.5,16.7,15.2,15.74,15.494338,10464700,MU
2002-12-03,15.2,15.65,14.6,15.65,15.405743,10279800,MU
2002-12-04,14.2,14.2,13.2,13.95,13.732276,18124600,MU
2002-12-05,14.0,14.07,13.5,13.72,13.505866,6662900,MU
2002-12-06,13.44,13.65,13.25,13.34,13.131797,8008900,MU
2002-12-09,13.32,13.33,12.7,12.88,12.678976,7492800,MU
2002-12-10,13.14,13.98,13.0,13.86,13.64368,10799400,MU
2002-12-11,13.5,14.09,13.46,13.67,13.456648,8199200,MU
2002-12-12,14.0,14.2,13.49,13.57,13.358207,6152000,MU
2002-12-13,13.58,13.58,12.7,12.99,12.78726,10437700,MU
2002-12-16,13.0,13.49,12.8,13.49,13.279456,6264900,MU
2002-12-17,13.35,13.94,12.27,13.28,13.072732,9093800,MU
2002-12-18,11.22,11.5,10.05,10.22,10.0604925,39586000,MU
2002-12-19,10.22,10.43,9.8,10.19,10.030959,18787800,MU
2002-12-20,10.19,10.38,9.89,10.2,10.040804,16322600,MU
2002-12-23,10.2,10.37,9.9,10.3,10.139243,7089700,MU
2002-12-24,10.2,10.55,10.15,10.27,10.109713,2526800,MU
2002-12-26,10.25,10.63,10.23,10.29,10.1294,3991100,MU
2002-12-27,10.35,10.48,10.14,10.3,10.139243,3518400,MU
2002-12-30,10.32,10.4,9.6,9.81,9.656892,7146000,MU
2002-12-31,9.82,9.89,9.5,9.74,9.587983,6548300,MU
2003-01-02,9.75,10.11,9.4,10.0,9.8439245,11747100,MU
2003-01-03,9.85,10.35,9.8,10.16,10.001427,5939300,MU
2003-01-06,10.34,10.64,10.32,10.56,10.395185,5749000,MU
2003-01-07,10.56,11.1,10.51,11.0,10.82832,8443000,MU
2003-01-08,10.5,10.59,9.99,10.05,9.8931465,9870400,MU
2003-01-09,10.28,10.36,9.88,9.95,9.794705,9470600,MU
2003-01-10,10.04,10.38,9.9,10.29,10.1294,8893900,MU
2003-01-13,10.4,10.6,10.0,10.09,9.93252,6193900,MU
2003-01-14,10.2,10.36,10.01,10.2,10.040804,4941400,MU
2003-01-15,10.21,10.21,9.88,9.96,9.804551,5781200,MU
