Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-04-18,320.0,330.01,319.4,327.87,321.51825,984600,KLAC
2022-04-19,329.45,338.95,324.56,337.82,331.27548,1319700,KLAC
2022-04-20,345.09,351.88,345.0,345.59,338.8949,1295200,KLAC
2022-04-21,348.9,354.97,334.44,335.99,329.48093,1340600,KLAC
2022-04-22,334.69,336.51,323.56,324.28,317.99774,1420200,KLAC
2022-04-25,322.23,331.68,319.36,331.21,324.79352,1259900,KLAC
2022-04-26,325.34,326.41,314.4,314.76,308.6622,1281100,KLAC
2022-04-27,312.7,324.0,312.01,314.78,308.68182,1042600,KLAC
2022-04-28,319.36,337.16,316.75,332.76,326.31348,1827900,KLAC
2022-04-29,331.73,342.27,318.42,319.26,313.075,2424900,KLAC
2022-05-02,321.67,327.43,312.17,326.64,320.31204,1564400,KLAC
2022-05-03,326.33,335.04,323.51,334.0,327.52945,1326100,KLAC
2022-05-04,334.75,350.47,326.43,349.38,342.6115,1459000,KLAC
2022-05-05,342.88,346.0,329.32,333.4,326.94107,1863100,KLAC
2022-05-06,331.8,338.27,321.0,331.35,324.9308,967800,KLAC
2022-05-09,322.32,329.54,316.33,318.87,312.69257,1822900,KLAC
2022-05-10,328.31,330.58,316.19,323.22,316.95828,1450900,KLAC
2022-05-11,318.28,326.79,311.08,311.63,305.5928,1320000,KLAC
2022-05-12,309.0,320.0,306.43,315.6,309.48593,1498100,KLAC
2022-05-13,320.34,337.71,318.02,336.42,331.00385,1982200,KLAC
2022-05-16,331.97,337.74,328.91,330.54,325.2185,937200,KLAC
2022-05-17,340.15,353.13,337.55,351.51,345.8509,1657400,KLAC
2022-05-18,345.09,350.98,331.45,333.85,328.47522,1668600,KLAC
2022-05-19,332.74,346.43,331.78,338.52,333.07004,1450800,KLAC
2022-05-20,342.68,346.74,318.03,335.48,330.07895,1997000,KLAC
2022-05-23,336.8,345.47,335.69,341.18,335.68716,1085900,KLAC
2022-05-24,337.02,338.96,326.58,330.09,324.77573,1308300,KLAC
2022-05-25,328.58,339.86,327.56,337.98,332.53873,1166300,KLAC
2022-05-26,333.23,354.51,333.1,353.28,347.5924,1434800,KLAC
2022-05-27,358.04,372.34,358.04,371.27,365.29276,1456000,KLAC
2022-05-31,366.3,367.68,357.77,364.85,358.9761,1592600,KLAC
2022-06-01,366.53,369.04,350.78,356.99,351.24265,1110100,KLAC
2022-06-02,355.96,371.99,354.14,371.77,365.7847,1161400,KLAC
2022-06-03,362.91,366.39,359.37,362.44,356.60492,799900,KLAC
2022-06-06,370.16,371.58,360.09,362.47,356.63443,582300,KLAC
2022-06-07,358.59,368.71,355.3,367.22,361.30795,675900,KLAC
2022-06-08,366.1,367.16,357.29,361.48,355.66034,891800,KLAC
2022-06-09,357.24,363.83,349.5,349.58,343.95197,908800,KLAC
2022-06-10,343.71,345.81,333.29,333.66,328.28827,1227000,KLAC
2022-06-13,322.33,325.25,312.67,313.88,308.82672,1904100,KLAC
2022-06-14,318.75,320.63,311.64,316.47,311.375,1170300,KLAC
2022-06-15,322.39,329.48,316.21,323.79,318.57718,1214700,KLAC
2022-06-16,319.1,321.61,306.53,310.4,305.40274,2211400,KLAC
2022-06-17,311.21,316.4,304.95,311.93,306.90808,3072000,KLAC
2022-06-21,319.49,332.59,317.73,327.22,321.95197,1370300,KLAC
2022-06-22,317.95,329.33,316.12,324.44,319.21667,1077100,KLAC
2022-06-23,326.42,327.6,316.17,320.66,315.49756,1330300,KLAC
2022-06-24,327.92,339.57,324.34,339.5,334.03424,1924300,KLAC
2022-06-27,342.82,344.94,335.02,338.59,333.13885,1369800,KLAC
2022-06-28,341.49,345.24,328.4,330.09,324.77573,1283100,KLAC
2022-06-29,323.58,325.2,316.21,320.57,315.40903,1225900,KLAC
2022-06-30,315.74,325.6,313.18,319.08,313.943,1302600,KLAC
2022-07-01,309.64,313.69,292.12,296.26,291.49042,2323600,KLAC
2022-07-05,286.28,295.73,282.83,295.56,290.80167,2222400,KLAC
2022-07-06,295.4,297.26,290.82,293.0,288.28287,2201200,KLAC
2022-07-07,301.34,315.63,299.28,314.17,309.11203,1887000,KLAC
2022-07-08,309.28,318.82,308.44,316.84,311.73904,1006800,KLAC
2022-07-11,312.91,316.5,308.0,313.17,308.12814,1383400,KLAC
2022-07-12,315.15,319.5,311.49,313.78,308.72827,1078400,KLAC
2022-07-13,307.63,316.57,306.4,313.12,308.07895,1056000,KLAC
2022-07-14,311.04,321.28,302.11,319.09,313.95282,1628900,KLAC
2022-07-15,322.27,326.27,316.65,326.23,320.97794,1238500,KLAC
2022-07-18,331.5,340.85,326.51,329.49,324.1854,1683100,KLAC
2022-07-19,334.13,346.19,333.33,345.58,340.01633,2044800,KLAC
2022-07-20,343.66,357.6,342.07,356.45,350.71136,1689200,KLAC
2022-07-21,358.18,361.37,352.5,360.54,354.73557,1244000,KLAC
2022-07-22,360.47,360.47,351.77,354.02,348.32047,1468100,KLAC
2022-07-25,348.34,351.61,342.99,350.6,344.95554,986500,KLAC
2022-07-26,349.86,352.38,344.17,345.91,340.34103,835900,KLAC
2022-07-27,350.28,364.5,349.97,361.14,355.32587,1318200,KLAC
2022-07-28,361.14,371.32,353.98,369.98,364.02353,1315200,KLAC
2022-07-29,362.04,388.2,360.18,383.54,377.36523,1827000,KLAC
2022-08-01,381.19,390.7,378.47,385.64,379.4314,1029300,KLAC
2022-08-02,383.71,390.05,379.3,382.69,376.5289,1206000,KLAC
2022-08-03,383.11,397.8,383.11,395.93,389.55576,1354600,KLAC
2022-08-04,398.0,398.96,393.59,397.4,391.00204,1156400,KLAC
2022-08-05,389.09,397.47,386.0,395.74,389.3688,1213800,KLAC
2022-08-08,390.85,396.69,381.4,387.68,381.43854,1600100,KLAC
2022-08-09,374.53,374.56,355.68,358.32,352.55124,3194600,KLAC
2022-08-10,368.0,375.5,363.69,374.51,368.48062,1755100,KLAC
2022-08-11,375.48,385.62,371.09,372.75,366.7489,1323800,KLAC
2022-08-12,374.38,383.78,372.49,381.2,376.37555,1137000,KLAC
2022-08-15,378.0,385.65,374.09,384.32,379.45602,1303600,KLAC
2022-08-16,383.95,385.99,378.4,380.73,375.9115,872600,KLAC
2022-08-17,376.86,379.16,369.19,375.09,370.34283,1198400,KLAC
2022-08-18,376.5,384.05,373.64,382.02,377.18515,1119200,KLAC
2022-08-19,376.4,378.81,369.22,371.81,367.1044,1257300,KLAC
2022-08-22,363.7,366.37,358.07,359.8,355.24637,1338700,KLAC
2022-08-23,361.69,369.19,361.27,362.45,357.86285,860200,KLAC
2022-08-24,360.26,365.57,357.68,362.67,358.08008,938400,KLAC
2022-08-25,364.14,377.35,362.74,376.72,371.9522,1285300,KLAC
2022-08-26,375.22,377.0,359.0,359.18,354.63422,1604400,KLAC
2022-08-29,353.49,359.73,351.27,353.38,348.90762,1319700,KLAC
2022-08-30,357.3,357.4,343.45,347.14,342.7466,1416600,KLAC
2022-08-31,349.84,349.84,339.85,344.13,339.7747,1564800,KLAC
2022-09-01,334.86,337.88,328.99,337.11,332.84354,1870400,KLAC
2022-09-02,341.77,345.32,332.98,335.25,331.0071,1300700,KLAC
2022-09-06,333.81,337.06,326.71,330.58,326.3962,1402800,KLAC
2022-09-07,332.12,340.85,328.74,337.82,333.54456,1604900,KLAC
2022-09-08,335.83,351.43,332.8,351.09,346.64664,2258200,KLAC
2022-09-09,356.86,362.73,356.86,358.67,354.13068,1655300,KLAC
2022-09-12,356.94,359.42,352.75,357.47,352.94586,1141300,KLAC
2022-09-13,342.98,348.32,339.53,340.68,336.36832,2326500,KLAC
2022-09-14,343.54,349.76,337.82,346.61,342.22327,1803000,KLAC
2022-09-15,344.64,344.64,334.38,337.36,333.09036,1577500,KLAC
2022-09-16,334.92,338.16,328.25,335.53,331.28354,4219300,KLAC
2022-09-19,333.24,338.14,330.14,334.35,330.1185,1417400,KLAC
2022-09-20,331.68,332.49,327.98,329.9,325.72476,1162500,KLAC
2022-09-21,332.42,337.54,322.85,322.86,318.7739,1800700,KLAC
2022-09-22,320.34,321.12,312.27,313.07,309.1078,2290400,KLAC
2022-09-23,310.29,311.0,302.18,307.6,303.707,1839900,KLAC
2022-09-26,308.91,312.98,302.92,303.57,299.72803,1476300,KLAC
2022-09-27,310.91,311.58,302.5,308.38,304.4771,1364500,KLAC
2022-09-28,305.92,316.76,303.48,315.69,311.69464,1693300,KLAC
2022-09-29,310.93,312.23,306.13,310.71,306.77762,1784800,KLAC
2022-09-30,302.93,311.98,302.34,302.63,298.79993,1641400,KLAC
2022-10-03,306.19,320.95,304.77,316.53,312.524,1869300,KLAC
2022-10-04,329.71,330.84,323.33,327.29,323.14783,1549300,KLAC
2022-10-05,320.08,333.12,316.36,329.05,324.88553,1348800,KLAC
2022-10-06,328.2,334.89,326.63,327.49,323.34528,1317700,KLAC
2022-10-07,318.3,321.75,310.95,314.16,310.184,2194400,KLAC
2022-10-10,313.8,313.8,296.2,299.34,295.55154,2097000,KLAC
2022-10-11,290.58,298.97,276.62,280.92,277.3647,3561200,KLAC
2022-10-12,281.19,281.94,273.81,274.81,271.332,2427400,KLAC
2022-10-13,259.31,284.17,250.2,278.54,275.0148,4588800,KLAC
2022-10-14,280.71,280.91,263.18,263.7,260.36258,2346000,KLAC
2022-10-17,270.67,272.54,261.9,263.22,259.8887,2557300,KLAC
2022-10-18,272.05,274.56,262.59,268.76,265.35858,1763600,KLAC
2022-10-19,268.12,274.12,263.83,271.96,268.51807,1991200,KLAC
2022-10-20,274.42,282.57,271.53,277.01,273.50418,1942400,KLAC
2022-10-21,277.42,291.53,275.12,290.63,286.95178,2067700,KLAC
2022-10-24,291.39,297.02,289.31,295.39,291.65152,1369000,KLAC
2022-10-25,297.68,307.74,297.3,304.87,301.01157,1775000,KLAC
2022-10-26,301.0,311.15,299.04,306.4,302.52222,1958600,KLAC
2022-10-27,315.78,315.78,304.27,308.91,305.00043,2298700,KLAC
2022-10-28,310.73,323.14,309.97,321.5,317.4311,2880200,KLAC
2022-10-31,317.86,319.58,314.0,316.45,312.445,1364300,KLAC
2022-11-01,323.48,324.68,319.06,321.18,317.1151,1666900,KLAC
2022-11-02,322.01,327.63,309.86,312.42,308.46606,1846600,KLAC
2022-11-03,307.32,319.96,307.3,314.44,310.46048,1711700,KLAC
2022-11-04,325.33,328.37,318.76,328.03,323.87845,1875800,KLAC
2022-11-07,330.76,337.89,328.43,337.17,332.9028,1955500,KLAC
2022-11-08,343.51,345.67,335.7,342.13,337.80002,1485500,KLAC
2022-11-09,336.19,343.63,334.63,337.52,333.24832,1471000,KLAC
2022-11-10,357.56,369.17,349.63,368.25,363.58945,2734100,KLAC
2022-11-11,370.53,382.94,366.15,380.21,375.39807,1665300,KLAC
2022-11-14,375.84,385.73,375.84,377.91,374.40732,1263300,KLAC
2022-11-15,390.11,392.5,379.86,385.55,381.9765,1742700,KLAC
2022-11-16,371.79,377.61,367.57,370.42,366.98676,2455700,KLAC
2022-11-17,361.77,376.46,360.01,375.99,372.5051,987500,KLAC
2022-11-18,382.56,382.84,371.79,376.34,372.85187,1121600,KLAC
2022-11-21,371.62,376.35,370.78,372.11,368.6611,1082600,KLAC
2022-11-22,376.06,383.13,369.0,382.18,378.63773,1380300,KLAC
2022-11-23,380.5,388.87,380.1,385.63,382.05576,1401000,KLAC
2022-11-25,382.0,384.52,380.0,380.02,376.49777,624400,KLAC
2022-11-28,375.21,380.54,372.95,374.93,371.45496,1413600,KLAC
2022-11-29,374.84,377.01,370.87,374.33,370.86053,813200,KLAC
2022-11-30,375.87,394.82,372.36,393.15,389.50607,2795100,KLAC
2022-12-01,395.0,395.92,383.27,390.73,387.10852,1838000,KLAC
2022-12-02,380.66,391.36,379.32,389.56,385.94937,921300,KLAC
2022-12-05,386.46,392.23,384.58,388.57,384.9685,1236400,KLAC
2022-12-06,390.66,391.33,380.18,383.24,379.6879,1171300,KLAC
2022-12-07,379.16,389.02,378.44,388.09,384.49298,828000,KLAC
2022-12-08,391.07,397.52,388.2,395.92,392.25043,1130000,KLAC
2022-12-09,391.91,400.54,387.6,393.41,389.76367,1380300,KLAC
2022-12-12,385.4,401.01,383.71,400.91,397.19415,1555800,KLAC
2022-12-13,415.66,419.57,403.56,409.03,405.2389,2221900,KLAC
2022-12-14,408.37,414.04,401.73,406.21,402.44504,1557000,KLAC
2022-12-15,398.05,399.64,383.25,384.75,381.18393,2091600,KLAC
2022-12-16,382.04,387.76,380.25,385.54,381.9666,2360900,KLAC
2022-12-19,384.97,385.82,379.42,383.66,380.10403,1122800,KLAC
2022-12-20,380.79,389.74,378.46,385.91,382.3332,903400,KLAC
2022-12-21,388.81,398.13,387.58,396.78,393.10245,1125000,KLAC
2022-12-22,386.09,386.78,367.06,373.85,370.38495,2075700,KLAC
2022-12-23,372.24,378.0,367.72,377.39,373.89218,892000,KLAC
2022-12-27,376.26,376.26,368.86,371.1,367.66046,988700,KLAC
2022-12-28,369.31,375.48,366.32,367.76,364.3514,610400,KLAC
2022-12-29,373.14,381.36,372.74,379.86,376.33923,787200,KLAC
2022-12-30,374.55,377.51,370.31,377.03,373.5355,669300,KLAC
2023-01-03,384.0,384.74,372.58,376.55,373.0599,764100,KLAC
2023-01-04,382.85,385.17,374.09,380.23,376.70584,1187600,KLAC
2023-01-05,374.68,380.79,373.12,373.47,370.00848,924900,KLAC
2023-01-06,379.99,397.75,377.7,397.59,393.90494,1423400,KLAC
2023-01-09,402.63,416.91,400.12,408.33,404.54538,1955400,KLAC
2023-01-10,406.99,416.7,406.34,416.27,412.41177,979000,KLAC
2023-01-11,413.27,419.52,411.28,419.15,415.2651,1230800,KLAC
2023-01-12,419.15,422.7,407.48,419.07,415.18585,1505300,KLAC
2023-01-13,415.79,421.15,412.45,420.04,416.14688,1615200,KLAC
2023-01-17,417.73,420.53,413.69,415.95,412.09476,1046200,KLAC
2023-01-18,422.21,428.28,414.77,415.06,411.213,1183900,KLAC
2023-01-19,410.92,414.81,401.84,402.1,398.37314,1409800,KLAC
2023-01-20,404.87,414.8,402.66,413.85,410.01422,923300,KLAC
2023-01-23,407.6,428.56,407.6,425.58,421.6355,1459400,KLAC
2023-01-24,418.84,426.28,417.45,423.14,419.21814,852700,KLAC
2023-01-25,412.75,423.05,408.42,422.62,418.7029,1276300,KLAC
2023-01-26,424.01,429.46,415.0,428.76,424.78607,1646300,KLAC
2023-01-27,405.0,410.51,395.29,399.37,395.66843,2385500,KLAC
2023-01-30,395.28,396.69,387.12,387.68,384.08676,1446000,KLAC
2023-01-31,387.99,393.06,387.87,392.48,388.84232,1113300,KLAC
2023-02-01,392.55,414.01,390.78,409.77,405.97202,1727800,KLAC
2023-02-02,414.0,416.94,408.61,414.26,410.42044,1343100,KLAC
2023-02-03,409.09,421.79,406.24,408.27,404.48593,1080500,KLAC
2023-02-06,404.37,413.17,402.07,405.59,401.83078,855500,KLAC
2023-02-07,406.93,418.52,403.13,416.83,412.96658,1435300,KLAC
2023-02-08,412.98,415.72,403.65,404.54,400.7905,937700,KLAC
2023-02-09,411.38,414.24,399.83,403.74,399.9979,1231800,KLAC
2023-02-10,398.96,400.67,390.89,395.68,393.27893,910500,KLAC
2023-02-13,396.22,404.28,393.44,402.7,400.25635,1250800,KLAC
2023-02-14,397.61,408.0,396.29,402.33,399.88858,1353000,KLAC
2023-02-15,398.78,404.87,393.21,404.46,402.00565,940400,KLAC
2023-02-16,397.29,400.3,390.75,392.83,390.44623,1334600,KLAC
2023-02-17,392.83,395.1,384.01,387.92,385.56604,991200,KLAC
2023-02-21,383.86,387.71,378.1,378.34,376.04416,1161000,KLAC
2023-02-22,380.47,381.43,373.85,377.75,375.45776,884500,KLAC
2023-02-23,385.68,390.54,379.14,388.37,386.0133,1121100,KLAC
2023-02-24,382.21,384.3,377.77,379.85,377.545,726400,KLAC
2023-02-27,386.7,386.7,378.58,379.09,376.7896,756200,KLAC
2023-02-28,378.21,384.41,375.85,379.38,377.07785,1189900,KLAC
2023-03-01,373.82,383.4,373.1,378.34,376.04416,731600,KLAC
2023-03-02,372.89,381.27,367.28,378.31,376.01434,864600,KLAC
2023-03-03,379.43,383.3,374.04,381.53,379.2148,782800,KLAC
2023-03-06,384.74,386.01,377.64,379.67,377.3661,773200,KLAC
2023-03-07,379.74,380.7,372.36,375.4,373.122,693400,KLAC
2023-03-08,378.67,389.18,376.33,387.41,385.0591,962300,KLAC
2023-03-09,386.97,394.91,377.58,378.47,376.1734,959800,KLAC
2023-03-10,384.09,384.98,363.63,367.51,365.2799,1142600,KLAC
2023-03-13,362.91,370.51,359.84,364.82,362.60623,1246400,KLAC
2023-03-14,372.61,380.17,369.68,379.02,376.72003,1362800,KLAC
2023-03-15,373.25,373.69,361.45,370.31,368.0629,1013400,KLAC
2023-03-16,367.72,390.48,365.0,389.9,387.53403,1355700,KLAC
2023-03-17,389.9,391.72,382.77,387.75,385.39706,3033500,KLAC
2023-03-20,389.55,391.45,384.23,389.94,387.5738,876000,KLAC
2023-03-21,392.75,396.6,380.36,385.06,382.7234,764200,KLAC
2023-03-22,382.43,397.4,381.3,381.86,379.5428,886400,KLAC
2023-03-23,388.06,396.99,381.87,388.81,386.45062,1219500,KLAC
2023-03-24,384.9,385.63,370.5,375.07,372.794,1375700,KLAC
2023-03-27,377.5,379.82,372.32,374.02,371.75037,768800,KLAC
2023-03-28,373.6,373.82,365.43,371.01,368.75867,926500,KLAC
2023-03-29,378.5,388.48,376.09,385.15,382.81287,1284000,KLAC
2023-03-30,390.34,399.85,389.55,396.03,393.6268,983700,KLAC
2023-03-31,393.73,399.88,392.89,399.17,396.74777,1055500,KLAC
2023-04-03,397.22,400.39,392.61,398.99,396.56885,787800,KLAC
2023-04-04,401.06,401.45,390.26,392.85,390.46613,851600,KLAC
2023-04-05,388.3,388.91,376.8,381.61,379.2943,985600,KLAC
2023-04-06,374.32,378.94,367.74,374.66,372.3865,746800,KLAC
2023-04-10,369.87,383.49,368.47,382.67,380.3479,1008900,KLAC
2023-04-11,384.24,385.44,377.03,377.91,375.61676,991600,KLAC
2023-04-12,380.75,381.97,369.36,370.14,367.89395,811700,KLAC
2023-04-13,370.0,376.75,367.03,374.39,372.11813,816900,KLAC
2023-04-14,373.4,380.16,371.02,375.04,372.76422,786700,KLAC
2023-04-17,364.34,372.16,361.91,372.11,369.85196,1027000,KLAC
2023-04-18,375.21,376.77,367.69,371.21,368.95743,881100,KLAC
2023-04-19,366.97,367.28,360.47,361.26,359.0678,1218600,KLAC
2023-04-20,362.03,379.74,361.78,375.71,373.4301,1665200,KLAC
2023-04-21,374.76,374.8,369.27,371.97,369.71283,918200,KLAC
2023-04-24,372.86,375.11,370.74,372.32,370.0607,602700,KLAC
2023-04-25,370.19,370.87,357.23,357.75,355.5791,1292800,KLAC
2023-04-26,358.0,360.46,355.88,357.36,355.19147,1274600,KLAC
2023-04-27,383.75,385.81,369.0,384.64,382.30597,2129700,KLAC
2023-04-28,385.92,389.51,380.14,386.54,384.1944,1326400,KLAC
2023-05-01,385.8,389.72,382.81,384.43,382.0972,691300,KLAC
2023-05-02,385.65,386.1,376.58,378.45,376.15353,839900,KLAC
2023-05-03,378.7,386.3,377.21,378.17,375.8752,719500,KLAC
2023-05-04,378.17,378.71,369.66,373.23,370.96518,724500,KLAC
2023-05-05,381.6,388.18,379.58,385.66,383.31973,892900,KLAC
2023-05-08,386.29,387.21,381.15,383.52,381.19272,687700,KLAC
2023-05-09,379.34,381.21,374.49,375.75,373.46988,798900,KLAC
2023-05-10,381.0,388.36,380.5,386.38,384.0354,881300,KLAC
2023-05-11,385.87,389.66,381.82,386.54,384.1944,744300,KLAC
2023-05-12,388.01,390.71,382.88,386.97,385.91974,686700,KLAC
2023-05-15,388.96,404.72,385.8,404.1,403.00323,1204900,KLAC
2023-05-16,403.56,413.26,403.56,408.81,407.70044,1278200,KLAC
2023-05-17,411.34,420.54,408.78,416.83,415.69867,1170600,KLAC
2023-05-18,416.51,429.4,416.51,428.57,427.40683,1187900,KLAC
2023-05-19,429.0,429.45,422.1,423.64,422.4902,1064600,KLAC
2023-05-22,419.81,426.15,418.86,420.81,419.66788,685800,KLAC
2023-05-23,417.57,420.8,414.32,414.69,413.56448,753100,KLAC
2023-05-24,406.85,410.47,404.8,408.9,407.7902,888400,KLAC
2023-05-25,418.2,436.3,418.12,434.25,433.0714,1626300,KLAC
2023-05-26,435.0,465.0,434.47,461.19,459.9383,2163600,KLAC
2023-05-30,467.81,473.97,453.66,458.73,457.485,1233100,KLAC
2023-05-31,448.85,455.52,442.22,442.99,441.78766,1743900,KLAC
2023-06-01,445.4,455.73,437.2,452.53,451.3018,1266600,KLAC
2023-06-02,454.51,458.67,445.16,458.06,456.81677,1206600,KLAC
2023-06-05,456.38,461.41,451.42,458.05,456.8068,1009500,KLAC
2023-06-06,451.03,464.67,447.0,461.0,459.7488,1131400,KLAC
2023-06-07,463.99,472.92,460.62,463.76,462.5013,1086400,KLAC
2023-06-08,464.67,475.36,464.02,473.86,472.57388,950900,KLAC
2023-06-09,475.74,477.91,464.91,465.65,464.38617,1065500,KLAC
2023-06-12,468.98,476.29,466.09,475.43,474.13962,1193900,KLAC
2023-06-13,480.0,482.2,472.45,479.89,478.58755,752800,KLAC
2023-06-14,471.8,481.15,471.15,480.54,479.23578,913700,KLAC
2023-06-15,475.28,477.08,470.57,472.58,471.29736,1038000,KLAC
2023-06-16,473.28,475.01,463.1,464.89,463.62827,2011400,KLAC
2023-06-20,466.31,470.2,460.35,464.45,463.18945,822000,KLAC
2023-06-21,460.93,464.49,455.43,456.43,455.1912,876500,KLAC
2023-06-22,453.05,467.89,452.96,467.38,466.11148,749700,KLAC
2023-06-23,457.5,459.95,454.59,456.95,455.7098,828900,KLAC
2023-06-26,458.1,468.35,458.1,458.55,457.30545,615300,KLAC
2023-06-27,460.22,478.63,460.22,476.93,475.63556,863800,KLAC
2023-06-28,470.41,477.56,469.52,474.43,473.14233,730600,KLAC
2023-06-29,479.18,479.4,472.58,477.23,475.93475,588800,KLAC
2023-06-30,482.74,488.25,481.2,485.02,483.70358,909300,KLAC
2023-07-03,485.04,488.41,477.34,484.82,483.50415,424900,KLAC
2023-07-05,475.3,479.6,467.01,467.91,466.64005,1118900,KLAC
2023-07-06,463.0,465.05,453.6,461.54,460.28735,1245000,KLAC
2023-07-07,455.91,465.96,454.1,455.83,454.59283,926600,KLAC
2023-07-10,456.38,469.74,456.38,467.66,466.39072,935700,KLAC
2023-07-11,467.81,467.81,451.54,459.48,458.23294,687100,KLAC
2023-07-12,466.42,467.45,459.82,466.07,464.80505,874500,KLAC
2023-07-13,471.23,477.58,468.98,475.82,474.5286,803100,KLAC
2023-07-14,478.16,481.81,471.76,474.79,473.50137,828400,KLAC
2023-07-17,476.41,493.53,476.18,490.38,489.04907,816200,KLAC
2023-07-18,484.48,486.23,477.6,484.06,482.74622,859000,KLAC
2023-07-19,483.0,484.73,468.76,470.59,469.31277,1137300,KLAC
2023-07-20,458.69,459.82,448.99,450.1,448.8784,1813900,KLAC
2023-07-21,456.92,462.11,453.51,458.56,457.31543,2613000,KLAC
2023-07-24,457.49,462.61,456.13,460.98,459.72885,740200,KLAC
2023-07-25,463.19,470.32,463.05,466.11,464.8449,788200,KLAC
2023-07-26,459.4,463.1,453.0,457.85,456.60736,847100,KLAC
2023-07-27,475.0,495.29,475.0,482.35,481.04086,1951200,KLAC
2023-07-28,500.0,513.5,488.14,511.01,509.62308,2019300,KLAC
2023-07-31,512.01,516.77,506.22,513.95,512.5551,1093000,KLAC
2023-08-01,513.97,517.3,510.36,514.28,512.8842,859700,KLAC
2023-08-02,504.6,506.66,494.75,499.57,498.2141,1363500,KLAC
2023-08-03,497.27,504.09,491.1,502.33,500.9666,870000,KLAC
2023-08-04,501.02,503.53,492.5,496.47,495.12253,727200,KLAC
2023-08-07,500.0,507.45,498.99,506.44,505.06546,756800,KLAC
2023-08-08,500.33,501.02,491.59,498.64,497.28665,1113000,KLAC
2023-08-09,500.7,501.87,494.13,494.46,493.11798,825600,KLAC
2023-08-10,500.03,508.33,493.09,496.29,494.94302,942000,KLAC
2023-08-11,490.01,490.12,478.06,478.98,477.68002,868400,KLAC
2023-08-14,474.55,491.96,473.94,490.89,490.89,1207700,KLAC
2023-08-15,486.75,487.99,481.97,483.53,483.53,654900,KLAC
2023-08-16,484.38,488.02,473.52,474.0,474.0,803100,KLAC
2023-08-17,476.03,480.2,472.26,472.95,472.95,843300,KLAC
2023-08-18,469.41,481.15,468.13,477.96,477.96,766300,KLAC
2023-08-21,478.73,492.47,478.73,490.71,490.71,843200,KLAC
2023-08-22,495.3,496.2,483.9,486.72,486.72,592300,KLAC
2023-08-23,489.02,497.4,485.59,494.32,494.32,820300,KLAC
2023-08-24,500.75,503.3,475.36,476.4,476.4,1245700,KLAC
2023-08-25,476.5,483.83,470.1,481.73,481.73,1104600,KLAC
2023-08-28,484.37,489.32,481.65,486.49,486.49,598200,KLAC
2023-08-29,483.33,501.0,482.17,497.88,497.88,831800,KLAC
2023-08-30,498.38,500.96,491.01,498.3,498.3,658100,KLAC
2023-08-31,495.15,505.61,493.9,501.87,501.87,914900,KLAC
2023-09-01,503.58,508.73,498.43,507.02,507.02,655800,KLAC
2023-09-05,507.01,516.98,503.44,512.55,512.55,780900,KLAC
2023-09-06,509.35,520.19,506.71,513.47,513.47,714600,KLAC
2023-09-07,503.28,503.28,488.17,497.18,497.18,1269900,KLAC
2023-09-08,495.01,498.55,494.01,497.73,497.73,868900,KLAC
2023-09-11,504.39,506.47,485.54,494.16,494.16,901100,KLAC
2023-09-12,488.07,495.6,484.83,485.8,485.8,805500,KLAC
2023-09-13,483.98,491.26,482.38,483.6,483.6,837400,KLAC
2023-09-14,488.59,490.0,479.24,479.9,479.9,899200,KLAC
2023-09-15,472.24,472.67,451.33,454.22,454.22,2831400,KLAC
2023-09-18,455.43,460.96,452.0,456.51,456.51,1178400,KLAC
2023-09-19,456.58,458.72,451.65,457.31,457.31,663500,KLAC
2023-09-20,460.0,462.0,451.91,452.18,452.18,709800,KLAC
2023-09-21,446.0,450.44,444.55,446.92,446.92,1055100,KLAC
2023-09-22,451.51,458.76,450.73,451.82,451.82,800800,KLAC
2023-09-25,448.99,456.32,447.01,455.39,455.39,630500,KLAC
2023-09-26,450.45,451.64,442.69,445.16,445.16,1008200,KLAC
2023-09-27,450.1,451.62,440.15,445.56,445.56,1059600,KLAC
2023-09-28,444.69,463.01,443.71,458.09,458.09,851800,KLAC
2023-09-29,466.65,469.23,457.8,458.66,458.66,815400,KLAC
2023-10-02,459.1,466.09,454.93,460.63,460.63,716500,KLAC
2023-10-03,455.66,463.52,448.31,451.84,451.84,758800,KLAC
2023-10-04,455.26,462.03,452.33,461.05,461.05,748400,KLAC
2023-10-05,461.31,464.57,456.17,461.08,461.08,881900,KLAC
2023-10-06,455.95,471.14,449.35,468.05,468.05,995900,KLAC
2023-10-09,462.54,467.65,459.0,466.77,466.77,634600,KLAC
2023-10-10,469.08,477.6,467.12,474.14,474.14,839300,KLAC
2023-10-11,476.75,483.19,475.87,482.63,482.63,913000,KLAC
2023-10-12,485.0,506.92,485.0,501.11,501.11,1428800,KLAC
2023-10-13,501.11,504.65,484.53,486.81,486.81,1157100,KLAC
2023-10-16,486.81,494.97,485.2,491.21,491.21,806000,KLAC
2023-10-17,483.94,487.57,473.12,486.35,486.35,777400,KLAC
2023-10-18,478.47,483.0,470.58,479.4,479.4,800400,KLAC
2023-10-19,485.94,485.94,462.08,465.05,465.05,1245400,KLAC
2023-10-20,465.05,470.84,461.48,462.44,462.44,914300,KLAC
2023-10-23,459.0,469.08,455.08,462.56,462.56,620100,KLAC
2023-10-24,467.99,472.34,463.59,470.26,470.26,855500,KLAC
