Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2004-01-22,13.25,13.35,13.035,13.07,13.028323,1379000,ADSK
2004-01-23,13.15,13.28,12.95,13.075,13.033307,1561000,ADSK
2004-01-26,13.03,13.085,12.685,13.05,13.008387,2080400,ADSK
2004-01-27,13.0,13.095,12.855,13.0,12.958547,1441000,ADSK
2004-01-28,12.905,13.14,12.8,12.94,12.898738,1976400,ADSK
2004-01-29,12.98,12.995,12.52,12.755,12.714328,2146800,ADSK
2004-01-30,12.82,12.995,12.675,12.845,12.804041,1264600,ADSK
2004-02-02,12.885,13.125,12.8,12.93,12.88877,1147800,ADSK
2004-02-03,12.765,13.07,12.68,13.015,12.973499,1381800,ADSK
2004-02-04,12.895,12.97,12.525,12.55,12.509982,1168600,ADSK
2004-02-05,12.6,13.14,12.51,13.05,13.008387,2311200,ADSK
2004-02-06,13.075,13.295,12.95,13.29,13.247622,1112200,ADSK
2004-02-09,13.32,13.67,13.175,13.405,13.362255,2550600,ADSK
2004-02-10,13.43,13.695,13.25,13.64,13.596505,2243800,ADSK
2004-02-11,13.585,14.035,13.56,13.895,13.850693,3935800,ADSK
2004-02-12,13.895,13.915,13.595,13.8,13.755996,1580600,ADSK
2004-02-13,13.92,13.95,13.45,13.835,13.790883,2353600,ADSK
2004-02-17,13.77,13.965,13.705,13.805,13.760979,1232200,ADSK
2004-02-18,13.765,13.815,13.52,13.52,13.47689,1694200,ADSK
2004-02-19,13.62,13.715,13.36,13.39,13.347303,1398000,ADSK
2004-02-20,13.49,13.495,12.84,13.31,13.267559,2186600,ADSK
2004-02-23,13.48,13.49,12.9,13.125,13.083149,2370400,ADSK
2004-02-24,13.125,13.2,12.82,12.935,12.893754,2213400,ADSK
2004-02-25,12.995,13.215,12.505,12.95,12.908706,3216200,ADSK
2004-02-26,12.9,13.28,12.775,12.985,12.943593,5970800,ADSK
2004-02-27,14.3,14.6,13.885,14.38,14.334146,28425600,ADSK
2004-03-01,14.145,14.55,14.095,14.48,14.4338255,7139600,ADSK
2004-03-02,14.22,14.48,14.06,14.425,14.379003,5678000,ADSK
2004-03-03,14.28,14.47,14.225,14.33,14.284305,2803400,ADSK
2004-03-04,14.395,14.48,14.31,14.445,14.398938,4477400,ADSK
2004-03-05,14.27,14.595,14.24,14.5,14.453763,4552800,ADSK
2004-03-08,14.5,14.595,14.39,14.4,14.354082,4576800,ADSK
2004-03-09,14.385,14.52,14.31,14.395,14.349097,5724600,ADSK
2004-03-10,14.395,14.725,14.375,14.45,14.403922,8725200,ADSK
2004-03-11,14.255,14.535,14.25,14.3,14.254401,4004800,ADSK
2004-03-12,14.4,14.475,14.26,14.44,14.393954,2175200,ADSK
2004-03-15,14.375,14.385,14.155,14.25,14.20456,2614200,ADSK
2004-03-16,14.095,14.2,13.835,13.96,13.915485,5157800,ADSK
2004-03-17,13.935,14.265,13.925,14.23,14.184623,4870400,ADSK
2004-03-18,14.25,14.43,14.13,14.4,14.354082,3009400,ADSK
2004-03-19,14.44,14.45,14.295,14.295,14.249416,3029200,ADSK
2004-03-22,14.22,14.25,13.91,14.15,14.104878,3536000,ADSK
2004-03-23,14.145,14.245,13.94,14.01,13.965326,3812000,ADSK
2004-03-24,14.075,14.25,14.01,14.23,14.184623,3085200,ADSK
2004-03-25,14.25,14.75,14.225,14.73,14.683031,3717800,ADSK
2004-03-26,14.565,15.03,14.55,15.005,14.957153,4825000,ADSK
2004-03-29,14.885,15.125,14.865,14.965,14.91728,3622400,ADSK
2004-03-30,15.625,15.975,15.52,15.735,15.684825,10314000,ADSK
2004-03-31,15.635,15.975,15.625,15.76,15.724735,4934400,ADSK
2004-04-01,15.535,16.03,15.455,16.0,15.964199,4389400,ADSK
2004-04-02,16.125,16.42,16.075,16.285,16.248564,3011400,ADSK
2004-04-05,16.275,16.53,16.215,16.42,16.383259,3108800,ADSK
2004-04-06,16.425,16.535,16.225,16.505,16.46807,2805600,ADSK
2004-04-07,16.445,16.75,16.375,16.65,16.612743,2272200,ADSK
2004-04-08,16.675,16.895,16.675,16.805,16.767399,2824600,ADSK
2004-04-12,16.895,17.095,16.845,16.875,16.83724,2578000,ADSK
2004-04-13,17.0,17.045,16.845,16.845,16.807308,3362800,ADSK
2004-04-14,16.675,16.81,16.55,16.58,16.542902,2506800,ADSK
2004-04-15,16.625,16.73,16.555,16.57,16.532923,1870400,ADSK
2004-04-16,16.69,17.015,16.61,16.97,16.932028,5037000,ADSK
2004-04-19,17.0,17.1,16.85,17.035,16.996883,2510600,ADSK
2004-04-20,17.115,17.2,16.585,16.59,16.55288,2811200,ADSK
2004-04-21,16.67,17.185,16.625,17.0,16.961964,2554600,ADSK
2004-04-22,17.0,17.5,16.95,17.42,17.381021,3653800,ADSK
2004-04-23,17.39,17.605,17.35,17.525,17.485786,2628000,ADSK
2004-04-26,17.47,17.75,17.395,17.53,17.490778,3077400,ADSK
2004-04-27,17.32,17.42,17.115,17.245,17.206413,3291600,ADSK
2004-04-28,17.195,17.36,17.05,17.23,17.191448,2795200,ADSK
2004-04-29,17.195,17.36,16.91,17.08,17.041782,2424200,ADSK
2004-04-30,17.065,17.24,16.625,16.755,16.717508,3715000,ADSK
2004-05-03,16.845,17.145,16.74,16.96,16.92205,4759400,ADSK
2004-05-04,17.055,17.605,17.05,17.45,17.410955,4382800,ADSK
2004-05-05,17.43,17.73,17.325,17.54,17.500753,2130600,ADSK
2004-05-06,17.59,17.62,17.385,17.59,17.550642,2444600,ADSK
2004-05-07,17.545,18.44,17.495,17.895,17.85496,4599200,ADSK
2004-05-10,17.1,17.49,16.615,17.01,16.97194,5649800,ADSK
2004-05-11,17.165,17.865,17.085,17.685,17.645428,4270400,ADSK
2004-05-12,17.62,17.82,17.1,17.49,17.450865,4556600,ADSK
2004-05-13,17.45,17.925,17.41,17.705,17.665384,2658000,ADSK
2004-05-14,17.65,17.65,17.22,17.365,17.326145,3277200,ADSK
2004-05-17,17.23,17.275,16.65,16.84,16.80232,4932800,ADSK
2004-05-18,16.87,17.19,16.675,16.845,16.807308,9244200,ADSK
2004-05-19,16.43,16.5,15.305,15.6,15.565095,17375600,ADSK
2004-05-20,15.645,15.91,15.245,15.775,15.739701,5926600,ADSK
2004-05-21,15.895,16.145,15.645,16.11,16.073954,4599400,ADSK
2004-05-24,16.26,16.74,16.11,16.655,16.617737,5480200,ADSK
2004-05-25,16.61,17.43,16.54,17.41,17.371046,5270600,ADSK
2004-05-26,17.2,18.2,17.2,17.905,17.864939,9013200,ADSK
2004-05-27,17.995,18.02,17.775,17.995,17.954735,3809600,ADSK
2004-05-28,17.9,17.995,17.79,17.93,17.889883,2518400,ADSK
2004-06-01,17.8,18.4,17.75,18.28,18.239098,6351600,ADSK
2004-06-02,18.375,18.9,18.265,18.775,18.73299,6112400,ADSK
2004-06-03,18.84,18.95,18.67,18.815,18.772902,4839800,ADSK
2004-06-04,18.945,19.17,18.88,18.94,18.897621,4980200,ADSK
2004-06-07,19.03,19.73,18.975,19.715,19.670885,6407200,ADSK
2004-06-08,19.29,19.565,18.62,19.5,19.456367,6997200,ADSK
2004-06-09,19.475,19.51,19.275,19.28,19.236862,2641000,ADSK
2004-06-10,19.28,19.435,19.135,19.27,19.226881,2448200,ADSK
2004-06-14,19.24,19.25,18.985,19.045,19.002386,2416000,ADSK
2004-06-15,19.075,19.275,18.935,19.21,19.167015,3420000,ADSK
2004-06-16,19.23,19.65,19.18,19.585,19.541178,4032200,ADSK
2004-06-17,19.585,19.61,19.09,19.555,19.511244,3503800,ADSK
2004-06-18,19.51,19.82,19.43,19.7,19.65592,5239800,ADSK
2004-06-21,19.675,19.975,19.59,19.78,19.73574,3782200,ADSK
2004-06-22,19.76,19.995,19.525,19.79,19.745718,5314000,ADSK
2004-06-23,19.74,20.0,19.725,19.845,19.800594,3906800,ADSK
2004-06-24,19.82,20.0,19.78,19.825,19.780642,4367000,ADSK
2004-06-25,19.89,20.44,19.835,20.44,20.394266,6541200,ADSK
2004-06-28,20.315,20.835,20.25,20.685,20.638716,5258800,ADSK
2004-06-29,20.64,21.1,20.505,21.07,21.022856,5700200,ADSK
2004-06-30,21.22,21.495,21.0,21.405,21.37232,5222600,ADSK
2004-07-01,21.37,21.525,21.0,21.175,21.142672,4658000,ADSK
2004-07-02,21.215,21.29,20.93,21.055,21.022856,1673200,ADSK
2004-07-06,21.085,21.085,20.11,20.215,20.184137,5983600,ADSK
2004-07-07,20.18,20.35,20.045,20.12,20.089283,3512400,ADSK
2004-07-08,19.96,19.98,19.2,19.26,19.230597,6075400,ADSK
2004-07-09,19.57,19.875,19.465,19.585,19.5551,2801000,ADSK
2004-07-12,19.605,20.02,19.285,19.765,19.734825,2586600,ADSK
2004-07-13,19.84,19.905,19.385,19.49,19.460243,2581400,ADSK
2004-07-14,19.26,19.725,19.255,19.495,19.465237,3009200,ADSK
2004-07-15,19.63,19.885,19.38,19.495,19.465237,2531000,ADSK
2004-07-16,19.66,19.77,18.89,18.995,18.966002,3574200,ADSK
2004-07-19,19.055,19.22,18.69,19.03,19.000946,3227400,ADSK
2004-07-20,19.065,19.675,19.01,19.53,19.500183,2266000,ADSK
2004-07-21,19.675,19.98,19.09,19.165,19.135742,3220800,ADSK
2004-07-22,19.105,19.175,18.235,18.66,18.631512,4491600,ADSK
2004-07-23,18.665,18.825,18.405,18.77,18.741344,2264800,ADSK
2004-07-26,19.0,19.1,18.615,18.785,18.756319,2478600,ADSK
2004-07-27,18.65,19.5,18.62,19.35,19.320457,3092000,ADSK
2004-07-28,19.405,19.57,18.825,19.22,19.190657,2826400,ADSK
2004-07-29,19.39,20.0,19.345,19.905,19.87461,3297600,ADSK
2004-07-30,19.865,20.45,19.825,20.1,20.069313,3275000,ADSK
2004-08-02,19.98,20.0,19.645,19.745,19.714855,2778000,ADSK
2004-08-03,19.815,20.19,19.7,19.98,19.949495,2449200,ADSK
2004-08-04,20.01,20.12,19.8,19.96,19.929525,2284800,ADSK
2004-08-05,20.07,20.185,19.175,19.275,19.245571,2505600,ADSK
2004-08-06,19.21,19.23,18.01,18.14,18.112305,6700800,ADSK
2004-08-09,18.2,18.82,18.15,18.725,18.696413,2858000,ADSK
2004-08-10,18.8,19.195,18.74,19.16,19.130747,2932200,ADSK
2004-08-11,18.955,19.0,18.25,18.685,18.656471,4023200,ADSK
2004-08-12,18.625,18.64,18.24,18.285,18.257082,4059400,ADSK
2004-08-13,18.275,18.42,18.12,18.185,18.157236,2733400,ADSK
2004-08-16,18.27,18.705,18.025,18.465,18.43681,2875200,ADSK
2004-08-17,18.9,18.935,18.405,18.405,18.3769,2556000,ADSK
2004-08-18,18.405,18.95,18.195,18.95,18.921068,4754800,ADSK
2004-08-19,18.91,19.07,18.61,18.68,18.651482,6183400,ADSK
2004-08-20,20.21,21.215,20.115,21.03,20.997892,14385400,ADSK
2004-08-23,21.05,21.445,20.76,21.22,21.187601,5499800,ADSK
2004-08-24,21.25,21.255,20.86,21.19,21.15765,4948400,ADSK
2004-08-25,21.18,22.075,21.075,22.01,21.976398,7423800,ADSK
2004-08-26,21.84,22.2,21.765,21.89,21.85658,4727200,ADSK
2004-08-27,21.925,22.18,21.785,22.06,22.02632,2201800,ADSK
2004-08-30,21.96,22.02,21.27,21.8,21.766718,3161200,ADSK
2004-08-31,21.865,22.265,21.77,22.205,22.171099,3922600,ADSK
2004-09-01,22.11,22.23,21.9,22.0,21.966413,3632200,ADSK
2004-09-02,21.975,22.505,21.945,22.455,22.420717,2476600,ADSK
2004-09-03,22.475,22.5,21.98,22.105,22.07125,2354600,ADSK
2004-09-07,22.165,22.47,22.14,22.285,22.250977,2498400,ADSK
2004-09-08,22.375,22.57,22.225,22.51,22.475634,2181800,ADSK
2004-09-09,22.555,23.025,22.48,22.955,22.919956,3398000,ADSK
2004-09-10,22.94,23.5,22.83,23.5,23.464123,3535000,ADSK
2004-09-13,23.595,23.61,23.29,23.445,23.409206,2629200,ADSK
2004-09-14,23.45,23.715,23.395,23.63,23.593922,2715400,ADSK
2004-09-15,23.615,23.78,23.515,23.625,23.588932,2097000,ADSK
2004-09-16,23.67,24.1,23.56,24.095,24.058212,2310800,ADSK
2004-09-17,24.135,24.4,24.07,24.335,24.297846,2386200,ADSK
2004-09-20,24.25,24.48,24.0,24.275,24.237938,3213400,ADSK
2004-09-21,24.27,24.605,24.18,24.215,24.17803,3697400,ADSK
2004-09-22,24.21,24.23,23.555,23.69,23.668493,3769800,ADSK
2004-09-23,23.82,23.875,23.26,23.625,23.603554,3772400,ADSK
2004-09-24,23.695,24.08,23.55,23.875,23.853325,3347600,ADSK
2004-09-27,23.77,24.265,23.5,24.06,24.038157,3112800,ADSK
2004-09-28,24.14,24.205,23.98,23.99,23.968222,3141400,ADSK
2004-09-29,24.08,24.73,23.945,24.69,24.667585,3068200,ADSK
2004-09-30,24.7,24.715,24.25,24.315,24.292927,4283200,ADSK
2004-10-01,23.89,25.0,23.725,24.95,24.927351,4469400,ADSK
2004-10-04,24.99,25.5,24.8,25.25,25.227077,4546200,ADSK
2004-10-05,25.195,25.28,24.935,25.1,25.077213,2487000,ADSK
2004-10-06,25.215,25.495,24.835,25.495,25.471857,2127600,ADSK
2004-10-07,25.565,25.725,25.415,25.45,25.426897,3226600,ADSK
2004-10-08,25.425,25.46,23.835,24.02,23.998194,4870400,ADSK
2004-10-11,24.06,24.495,23.88,24.345,24.322897,2477800,ADSK
2004-10-12,24.25,24.325,23.92,24.25,24.227985,2368200,ADSK
2004-10-13,24.455,24.505,23.505,23.595,23.57358,2730600,ADSK
2004-10-14,23.51,24.425,23.26,24.355,24.33289,3721400,ADSK
2004-10-15,24.45,25.05,24.36,24.85,24.827442,3900400,ADSK
2004-10-18,24.92,24.95,24.625,24.74,24.71754,2465200,ADSK
2004-10-19,24.985,25.265,24.635,24.74,24.71754,2529400,ADSK
2004-10-20,24.845,25.15,24.255,24.93,24.907368,3324200,ADSK
2004-10-21,24.975,25.465,24.935,25.28,25.257051,2338400,ADSK
2004-10-22,25.45,25.635,24.87,24.9,24.877394,1907200,ADSK
2004-10-25,24.62,25.21,24.5,24.93,24.907368,1760200,ADSK
2004-10-26,25.02,25.24,24.745,25.225,25.2021,2133200,ADSK
2004-10-27,25.16,25.87,25.075,25.75,25.726624,2578000,ADSK
2004-10-28,25.775,26.205,25.615,26.005,25.981392,3168400,ADSK
2004-10-29,26.11,26.49,25.98,26.375,26.351057,5777200,ADSK
2004-11-01,26.67,27.14,26.45,26.845,26.82063,4064000,ADSK
2004-11-02,26.88,27.275,26.75,27.09,27.065409,4032000,ADSK
2004-11-03,27.825,28.215,27.48,27.665,27.639885,6654400,ADSK
2004-11-04,27.87,28.92,27.625,28.82,28.793835,4539000,ADSK
2004-11-05,29.0,29.105,28.23,28.825,28.798832,4198400,ADSK
2004-11-08,28.85,29.13,28.565,28.72,28.693926,2881200,ADSK
2004-11-09,28.8,28.83,28.055,28.49,28.464136,2945800,ADSK
2004-11-10,28.595,28.675,28.155,28.38,28.354235,2270400,ADSK
2004-11-11,28.705,29.695,28.53,29.515,29.488205,3052800,ADSK
2004-11-12,29.61,30.425,29.225,30.275,30.247515,3720600,ADSK
2004-11-15,30.325,30.75,30.07,30.17,30.142612,3285800,ADSK
2004-11-16,30.02,30.1,29.67,30.025,29.997742,2033400,ADSK
2004-11-17,30.285,30.495,30.035,30.16,30.13262,2085800,ADSK
2004-11-18,30.325,30.455,29.575,30.325,30.297472,4646400,ADSK
2004-11-19,32.365,33.225,31.84,31.85,31.821087,12092800,ADSK
2004-11-22,31.945,32.245,31.525,32.105,32.075855,4281000,ADSK
2004-11-23,31.7,32.45,31.525,32.38,32.350605,3806400,ADSK
2004-11-24,32.475,32.5,32.18,32.345,32.315636,1823000,ADSK
2004-11-26,32.425,32.665,32.385,32.5,32.470497,567600,ADSK
2004-11-29,31.885,33.015,31.755,32.875,32.845158,3167000,ADSK
2004-11-30,32.99,33.315,32.315,32.705,32.67531,3687800,ADSK
2004-12-01,32.945,33.23,32.765,33.195,33.164864,2308000,ADSK
2004-12-02,33.275,33.305,32.9,33.055,33.02499,3139400,ADSK
2004-12-03,33.48,33.6,33.125,33.405,33.374672,3464800,ADSK
2004-12-06,33.59,33.685,33.25,33.59,33.559505,2277000,ADSK
2004-12-07,33.69,33.75,33.03,33.09,33.05996,3323200,ADSK
2004-12-08,32.79,33.22,32.32,32.625,32.595383,3765400,ADSK
2004-12-09,32.13,32.65,32.015,32.625,32.595383,2760400,ADSK
2004-12-10,32.815,33.225,32.785,33.155,33.1249,2544600,ADSK
2004-12-13,33.395,34.47,33.255,34.47,34.43871,3717400,ADSK
2004-12-14,34.48,34.715,33.83,34.47,34.43871,2592400,ADSK
2004-12-15,34.54,35.025,34.44,34.805,34.773403,4586600,ADSK
2004-12-16,35.0,35.105,34.36,34.725,34.693478,2502200,ADSK
2004-12-17,34.57,36.025,34.4,36.025,35.9923,10935600,ADSK
2004-12-20,35.89,36.24,35.625,36.005,35.972317,7417800,ADSK
2004-12-21,36.4,38.28,36.0,38.21,38.175312,4774100,ADSK
2004-12-22,38.45,38.95,37.64,38.14,38.12034,4785200,ADSK
2004-12-23,38.57,38.98,37.41,37.52,37.50066,2786600,ADSK
2004-12-27,38.14,38.14,37.3,37.47,37.450687,2664000,ADSK
2004-12-28,37.48,38.59,37.2,38.57,38.550117,2110800,ADSK
2004-12-29,38.53,38.79,38.05,38.3,38.28026,2474100,ADSK
2004-12-30,38.5,38.5,37.7,38.03,38.010395,1864800,ADSK
2004-12-31,38.07,38.33,37.84,37.95,37.93044,1290100,ADSK
2005-01-03,38.3,38.52,37.16,37.43,37.410706,3184600,ADSK
2005-01-04,37.47,38.04,34.52,35.0,34.98196,6875200,ADSK
2005-01-05,35.0,35.97,34.94,35.27,35.25182,3198000,ADSK
2005-01-06,35.58,35.74,34.99,35.1,35.081905,2730900,ADSK
2005-01-07,35.5,35.56,33.43,34.3,34.28232,4266900,ADSK
2005-01-10,34.6,35.18,33.91,34.24,34.22235,4001500,ADSK
2005-01-11,34.35,34.41,31.76,32.39,32.373302,6814400,ADSK
2005-01-12,32.95,32.97,30.7,31.97,31.95352,7601900,ADSK
2005-01-13,31.76,32.27,31.46,31.78,31.763618,3611600,ADSK
2005-01-14,31.96,32.15,31.01,31.68,31.66367,3395900,ADSK
2005-01-18,30.62,32.78,29.67,32.24,32.223385,6212700,ADSK
2005-01-19,32.38,32.48,31.39,31.62,31.603703,3440200,ADSK
2005-01-20,31.47,32.08,31.11,31.62,31.603703,3423100,ADSK
2005-01-21,31.8,32.31,31.07,31.32,31.303856,2928200,ADSK
2005-01-24,30.03,30.29,26.2,27.58,27.565784,18303500,ADSK
2005-01-25,27.93,29.77,26.83,29.48,29.464804,11892300,ADSK
2005-01-26,29.64,29.89,28.77,29.53,29.51478,3665200,ADSK
2005-01-27,29.74,29.9,28.92,29.66,29.64471,2434500,ADSK
2005-01-28,29.75,29.9,28.23,28.56,28.545279,3463000,ADSK
2005-01-31,29.23,29.51,28.75,29.37,29.354862,2963600,ADSK
2005-02-01,29.16,29.3,28.74,28.94,28.925083,2863500,ADSK
2005-02-02,28.96,29.66,28.67,29.59,29.574747,3341600,ADSK
2005-02-03,29.57,31.04,29.34,30.98,30.964031,4580600,ADSK
2005-02-04,31.17,31.43,30.38,31.36,31.343836,3347700,ADSK
2005-02-07,31.9,31.95,31.39,31.79,31.773615,2203100,ADSK
2005-02-08,32.1,32.1,31.27,31.86,31.843578,1686800,ADSK
2005-02-09,31.69,31.85,30.45,30.61,30.594223,2270900,ADSK
2005-02-10,30.74,30.77,29.3,29.37,29.354862,3016500,ADSK
2005-02-11,29.51,29.81,28.32,29.54,29.524775,5394700,ADSK
2005-02-14,29.64,30.13,29.29,29.8,29.78464,2150600,ADSK
2005-02-15,29.98,30.02,29.03,29.09,29.075005,3150100,ADSK
2005-02-16,29.16,29.34,29.05,29.21,29.194942,3118000,ADSK
2005-02-17,29.54,29.62,28.49,28.53,28.515295,2812400,ADSK
2005-02-18,29.04,29.54,28.65,28.91,28.895098,2568100,ADSK
2005-02-22,29.08,29.96,28.55,29.91,29.894583,6224100,ADSK
2005-02-23,30.56,30.7,28.08,28.58,28.565268,8608100,ADSK
2005-02-24,28.33,29.95,28.1,29.79,29.774645,4458600,ADSK
2005-02-25,29.86,30.13,29.6,29.94,29.924568,2278300,ADSK
2005-02-28,29.94,30.17,29.45,29.72,29.70468,2565700,ADSK
2005-03-01,29.93,29.99,29.16,29.55,29.534767,2289300,ADSK
2005-03-02,29.5,29.64,29.2,29.55,29.534767,2595900,ADSK
2005-03-03,29.6,29.67,28.55,28.87,28.85512,2347500,ADSK
2005-03-04,28.99,29.47,28.91,29.14,29.124979,2383300,ADSK
2005-03-07,29.28,29.8,29.1,29.75,29.734665,2461900,ADSK
2005-03-08,29.9,30.16,29.67,30.1,30.084484,2178400,ADSK
2005-03-09,30.2,30.46,29.96,30.16,30.144453,2078800,ADSK
2005-03-10,30.25,30.5,29.45,30.15,30.134459,2062800,ADSK
2005-03-11,30.04,30.25,29.59,29.91,29.894583,2355000,ADSK
2005-03-14,29.99,30.1,29.8,29.89,29.874592,1217000,ADSK
2005-03-15,30.07,30.13,29.7,29.99,29.97454,1944400,ADSK
2005-03-16,29.67,29.88,29.02,29.19,29.174953,2255700,ADSK
2005-03-17,29.03,29.85,28.87,29.65,29.634716,2186300,ADSK
2005-03-18,29.67,29.8,29.24,29.68,29.664701,2499700,ADSK
2005-03-21,29.68,29.68,28.53,29.1,29.085001,1812400,ADSK
2005-03-22,28.96,29.43,28.81,28.91,28.91,1453300,ADSK
2005-03-23,28.64,29.35,28.06,29.16,29.16,2925400,ADSK
2005-03-24,29.21,29.24,28.72,28.8,28.8,1830400,ADSK
2005-03-28,29.0,29.2,28.5,28.58,28.58,2123600,ADSK
2005-03-29,28.46,29.6,28.38,28.96,28.96,4408400,ADSK
2005-03-30,29.23,29.58,28.84,29.56,29.56,1743700,ADSK
2005-03-31,29.77,29.95,29.29,29.76,29.76,2143200,ADSK
2005-04-01,29.69,30.18,29.23,30.11,30.11,2869200,ADSK
2005-04-04,30.3,31.38,30.13,31.32,31.32,4103900,ADSK
2005-04-05,31.4,31.91,30.59,30.89,30.89,3986500,ADSK
2005-04-06,31.99,32.97,31.85,32.07,32.07,7495100,ADSK
2005-04-07,31.95,33.24,31.93,33.21,33.21,4122300,ADSK
2005-04-08,33.2,34.03,33.11,33.63,33.63,5389700,ADSK
2005-04-11,33.61,33.98,33.49,33.72,33.72,4252100,ADSK
2005-04-12,33.75,34.0,33.1,33.97,33.97,2471500,ADSK
2005-04-13,34.03,34.03,32.55,32.82,32.82,2534200,ADSK
2005-04-14,32.85,33.18,31.42,31.67,31.67,4546200,ADSK
2005-04-15,31.24,32.14,31.04,31.66,31.66,3655100,ADSK
2005-04-18,31.73,32.18,31.55,31.69,31.69,2374500,ADSK
2005-04-19,32.05,32.7,31.95,32.25,32.25,2307400,ADSK
2005-04-20,32.7,33.05,31.65,31.74,31.74,2540600,ADSK
2005-04-21,32.33,33.04,32.15,33.02,33.02,1772700,ADSK
2005-04-22,33.0,33.02,32.3,32.62,32.62,1479500,ADSK
2005-04-25,32.91,33.0,32.65,32.96,32.96,1456600,ADSK
2005-04-26,33.03,33.03,31.77,31.92,31.92,1778400,ADSK
2005-04-27,31.9,31.9,31.38,31.7,31.7,1796100,ADSK
2005-04-28,31.25,31.68,31.19,31.31,31.31,1650400,ADSK
2005-04-29,31.53,31.95,31.3,31.83,31.83,1809200,ADSK
2005-05-02,31.85,32.65,31.85,32.42,32.42,1507700,ADSK
2005-05-03,32.46,33.0,32.0,32.12,32.12,2259900,ADSK
2005-05-04,32.3,33.25,32.2,32.98,32.98,1998700,ADSK
2005-05-05,33.0,33.5,32.76,33.08,33.08,1625500,ADSK
2005-05-06,33.5,34.23,33.33,34.06,34.06,2710200,ADSK
2005-05-09,34.29,34.49,33.66,34.34,34.34,2007100,ADSK
2005-05-10,34.06,34.88,34.05,34.52,34.52,2293900,ADSK
2005-05-11,34.67,35.58,34.6,35.55,35.55,2818000,ADSK
2005-05-12,35.58,36.17,35.08,35.53,35.53,3706700,ADSK
2005-05-13,35.9,36.5,35.57,36.4,36.4,2687300,ADSK
2005-05-16,36.11,36.47,35.58,36.0,36.0,2493400,ADSK
2005-05-17,35.75,36.48,35.69,36.42,36.42,2127100,ADSK
2005-05-18,36.42,36.49,36.11,36.42,36.42,2747300,ADSK
2005-05-19,36.39,36.68,36.11,36.56,36.56,3087800,ADSK
2005-05-20,36.86,37.0,35.24,35.88,35.88,4925300,ADSK
2005-05-23,36.17,36.75,35.89,36.02,36.02,3676700,ADSK
2005-05-24,36.13,36.77,36.0,36.75,36.75,2669700,ADSK
2005-05-25,36.8,37.2,36.7,37.08,37.08,2007500,ADSK
2005-05-26,37.12,38.1,37.03,37.99,37.99,2653600,ADSK
2005-05-27,37.9,38.33,37.81,38.15,38.15,1532200,ADSK
2005-05-31,37.81,39.58,37.81,39.58,39.58,7629000,ADSK
2005-06-01,39.33,39.54,37.93,38.12,38.12,4087300,ADSK
2005-06-02,38.1,38.2,37.68,38.03,38.03,2996700,ADSK
2005-06-03,38.2,38.2,36.7,36.92,36.92,4099000,ADSK
2005-06-06,36.9,38.0,36.9,37.98,37.98,2139500,ADSK
2005-06-07,38.45,39.9,38.39,38.58,38.58,3322500,ADSK
2005-06-08,38.77,39.05,37.47,37.66,37.66,2199300,ADSK
2005-06-09,37.33,37.48,36.99,37.26,37.26,2538700,ADSK
2005-06-10,37.11,37.15,36.35,36.57,36.57,2201500,ADSK
2005-06-13,36.65,37.24,36.41,37.0,37.0,1915800,ADSK
2005-06-14,36.7,37.03,36.31,36.55,36.55,1529900,ADSK
2005-06-15,36.85,36.98,35.89,36.81,36.81,2117500,ADSK
2005-06-16,36.78,37.14,36.6,37.05,37.05,1553100,ADSK
2005-06-17,37.61,37.7,36.75,36.86,36.86,2611700,ADSK
2005-06-20,36.7,37.21,36.39,37.01,37.01,1826900,ADSK
2005-06-21,37.47,37.47,36.4,36.83,36.83,2036200,ADSK
2005-06-22,36.83,37.1,35.54,35.82,35.82,3381900,ADSK
2005-06-23,36.24,36.24,34.85,35.0,35.0,4084300,ADSK
2005-06-24,34.79,35.2,33.5,33.98,33.98,4800400,ADSK
2005-06-27,33.96,34.24,33.42,33.95,33.95,1806900,ADSK
2005-06-28,34.0,34.92,33.49,34.81,34.81,2667300,ADSK
2005-06-29,34.56,34.97,34.34,34.34,34.34,2024800,ADSK
2005-06-30,34.34,34.99,34.23,34.34,34.34,1940100,ADSK
2005-07-01,34.52,34.52,33.75,33.86,33.86,1303000,ADSK
2005-07-05,33.98,34.74,33.77,34.13,34.13,1767800,ADSK
2005-07-06,34.46,34.47,33.28,33.73,33.73,2783800,ADSK
2005-07-07,33.3,33.54,32.61,33.26,33.26,2701300,ADSK
2005-07-08,33.21,33.86,33.01,33.72,33.72,1785900,ADSK
2005-07-11,33.89,34.24,33.33,34.07,34.07,3012800,ADSK
2005-07-12,34.08,35.32,34.08,35.29,35.29,3784100,ADSK
2005-07-13,35.51,35.55,34.75,35.28,35.28,2232400,ADSK
2005-07-14,35.8,35.84,34.79,35.3,35.3,2916000,ADSK
2005-07-15,35.47,35.64,35.0,35.32,35.32,1709900,ADSK
2005-07-18,35.26,35.39,35.04,35.05,35.05,1489800,ADSK
2005-07-19,35.15,35.5,35.12,35.49,35.49,1786500,ADSK
2005-07-20,35.33,36.55,35.21,36.49,36.49,2467700,ADSK
2005-07-21,36.31,36.33,35.39,35.49,35.49,1692700,ADSK
2005-07-22,35.48,36.02,35.3,35.89,35.89,1031600,ADSK
