Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1994-08-22,4.03125,4.0625,3.96875,4.0,3.8776202,2994400,ADBE
1994-08-23,3.96875,4.0,3.9375,3.953125,3.832179,5725600,ADBE
1994-08-24,3.9375,4.0,3.90625,3.929688,3.8094597,5187200,ADBE
1994-08-25,3.90625,4.09375,3.90625,4.0625,3.938208,5271200,ADBE
1994-08-26,4.09375,4.15625,3.90625,3.953125,3.832179,8500800,ADBE
1994-08-29,3.96875,4.0,3.9375,3.96875,3.8473268,3247200,ADBE
1994-08-30,3.9375,4.0,3.90625,3.9375,3.8170328,3626400,ADBE
1994-08-31,4.0,4.0625,3.875,3.96875,3.8473268,5075200,ADBE
1994-09-01,3.9375,3.9375,3.75,3.78125,3.6655624,6848000,ADBE
1994-09-02,3.84375,3.875,3.78125,3.78125,3.6655624,2843200,ADBE
1994-09-06,3.765625,3.8125,3.71875,3.75,3.635269,4720800,ADBE
1994-09-07,3.78125,3.875,3.75,3.765625,3.6504161,5868800,ADBE
1994-09-08,3.8125,3.96875,3.78125,3.859375,3.741298,5736000,ADBE
1994-09-09,3.8125,3.8125,3.71875,3.8125,3.695857,4224000,ADBE
1994-09-12,3.84375,3.875,3.78125,3.875,3.7564435,3720800,ADBE
1994-09-13,3.90625,4.179688,3.875,4.109375,3.9836483,15420800,ADBE
1994-09-14,4.09375,4.15625,4.03125,4.0625,3.938208,2914400,ADBE
1994-09-15,4.0625,4.3125,4.0625,4.3125,4.1805587,7977600,ADBE
1994-09-16,4.3125,4.4375,4.25,4.34375,4.2108526,13886400,ADBE
