Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1995-07-27,9.09375,9.1875,9.0625,9.09375,5.78913,530000,ADI
1995-07-28,9.0625,9.09375,8.875,8.90625,5.6697664,697200,ADI
1995-07-31,8.875,9.0625,8.84375,9.03125,5.7493415,540400,ADI
1995-08-01,9.0,9.0,8.75,8.78125,5.5901904,742000,ADI
1995-08-02,8.78125,8.90625,8.5,8.53125,5.4310393,727200,ADI
1995-08-03,8.40625,8.40625,8.15625,8.21875,5.2321005,1868000,ADI
1995-08-04,8.28125,8.53125,8.28125,8.40625,5.351462,1287600,ADI
1995-08-07,8.4375,8.53125,8.34375,8.375,5.3315697,940800,ADI
1995-08-08,8.375,8.375,8.28125,8.28125,5.271887,386000,ADI
1995-08-09,8.34375,8.46875,8.21875,8.46875,5.391252,1334800,ADI
1995-08-10,9.0,9.0625,8.8125,8.96875,5.7095537,3117200,ADI
1995-08-11,9.0,9.375,9.0,9.375,5.9681745,2999600,ADI
1995-08-14,9.34375,9.59375,9.125,9.59375,6.1074333,2610400,ADI
1995-08-15,9.59375,9.71875,9.3125,9.6875,6.167114,2380400,ADI
1995-08-16,9.75,9.875,9.25,9.6875,6.167114,5812400,ADI
1995-08-17,9.65625,9.65625,9.1875,9.3125,5.9283876,2493600,ADI
1995-08-18,9.34375,9.40625,9.0,9.15625,5.828915,1807200,ADI
1995-08-21,9.25,9.34375,8.875,8.875,5.649873,1558400,ADI
1995-08-22,8.8125,8.8125,8.625,8.6875,5.530509,3588000,ADI
1995-08-23,8.75,8.78125,8.625,8.75,5.5702963,2173200,ADI
1995-08-24,8.78125,8.90625,8.6875,8.84375,5.6299753,1764000,ADI
1995-08-25,8.84375,8.875,8.6875,8.71875,5.5504026,634400,ADI
1995-08-28,8.71875,8.8125,8.53125,8.5625,5.450932,1545600,ADI
1995-08-29,8.5,8.53125,7.875,8.4375,5.371359,2322000,ADI
1995-08-30,8.53125,8.75,8.5,8.65625,5.5106144,1198000,ADI
1995-08-31,8.59375,8.6875,8.59375,8.65625,5.5106144,387200,ADI
1995-09-01,8.53125,8.59375,8.4375,8.46875,5.391252,469200,ADI
1995-09-05,8.53125,9.15625,8.5,9.15625,5.828915,1508000,ADI
1995-09-06,9.1875,9.21875,8.96875,9.1875,5.848811,1752800,ADI
1995-09-07,9.15625,9.28125,9.0625,9.15625,5.828915,1311600,ADI
1995-09-08,9.15625,9.21875,9.09375,9.21875,5.868706,619200,ADI
1995-09-11,9.3125,9.40625,9.25,9.34375,5.9482765,1340000,ADI
1995-09-12,9.40625,9.4375,9.25,9.3125,5.9283876,1420800,ADI
1995-09-13,9.28125,9.3125,8.84375,8.96875,5.7095537,2752800,ADI
1995-09-14,9.0,9.0,8.8125,8.875,5.649873,1408800,ADI
1995-09-15,8.8125,8.84375,8.5625,8.5625,5.450932,1384800,ADI
1995-09-18,8.53125,8.59375,8.3125,8.53125,5.4310393,1622800,ADI
1995-09-19,8.5,9.09375,8.46875,9.0625,5.7692347,4004400,ADI
1995-09-20,9.0625,9.1875,8.875,9.1875,5.848811,3036800,ADI
1995-09-21,9.125,9.1875,9.03125,9.125,5.8090243,1918800,ADI
1995-09-22,9.03125,9.0625,8.875,9.0625,5.7692347,834800,ADI
1995-09-25,9.0,9.0,8.78125,8.8125,5.6100874,839200,ADI
1995-09-26,8.75,8.90625,8.6875,8.6875,5.530509,502400,ADI
1995-09-27,8.71875,8.875,8.5625,8.875,5.649873,819200,ADI
1995-09-28,8.875,9.09375,8.78125,9.0625,5.7692347,1121600,ADI
1995-09-29,9.03125,9.0625,8.625,8.65625,5.5106144,1422000,ADI
1995-10-02,8.75,8.78125,8.65625,8.75,5.5702963,2170800,ADI
1995-10-03,8.625,8.71875,8.53125,8.71875,5.5504026,1080400,ADI
1995-10-04,8.65625,8.6875,8.1875,8.25,5.2519937,2532800,ADI
1995-10-05,8.21875,8.65625,8.21875,8.625,5.4907227,1432800,ADI
1995-10-06,8.75,8.8125,8.71875,8.78125,5.5901904,710000,ADI
1995-10-09,8.625,8.625,7.90625,7.90625,5.0331607,2334000,ADI
1995-10-10,7.78125,8.25,7.4375,8.25,5.2519937,3968000,ADI
1995-10-11,8.34375,8.5625,8.25,8.5,5.4111443,2232400,ADI
1995-10-12,8.5,8.65625,8.5,8.625,5.4907227,1436000,ADI
1995-10-13,8.78125,8.9375,8.6875,8.71875,5.5504026,890800,ADI
1995-10-16,8.71875,8.75,8.46875,8.5,5.4111443,556400,ADI
1995-10-17,8.53125,9.0,8.46875,9.0,5.729447,1203600,ADI
1995-10-18,9.0,9.09375,8.8125,8.96875,5.7095537,1282400,ADI
1995-10-19,8.96875,8.96875,8.75,8.875,5.649873,840000,ADI
1995-10-20,8.9375,8.9375,8.6875,8.71875,5.5504026,818000,ADI
1995-10-23,8.65625,9.03125,8.59375,9.03125,5.7493415,964400,ADI
1995-10-24,9.0,9.0625,8.6875,8.6875,5.530509,655200,ADI
1995-10-25,8.78125,8.78125,8.53125,8.59375,5.4708266,722000,ADI
1995-10-26,8.53125,8.6875,8.46875,8.6875,5.530509,817600,ADI
1995-10-27,8.65625,8.75,8.59375,8.65625,5.5106144,581600,ADI
1995-10-30,8.625,9.375,8.625,9.34375,5.9482765,2229200,ADI
1995-10-31,9.34375,9.375,9.03125,9.03125,5.7493415,1562400,ADI
1995-11-01,8.96875,9.0,8.8125,8.84375,5.6299753,836000,ADI
1995-11-02,8.875,9.15625,8.8125,9.125,5.8090243,2390800,ADI
1995-11-03,9.25,9.625,9.125,9.625,6.1273255,2878000,ADI
1995-11-06,9.59375,9.71875,9.53125,9.5625,6.0875373,2206800,ADI
1995-11-07,9.375,9.375,8.75,8.75,5.5702963,2604000,ADI
1995-11-08,9.0,9.0,8.5,8.5,5.4111443,2690000,ADI
1995-11-09,8.875,9.21875,8.875,9.125,5.8090243,2240000,ADI
1995-11-10,9.09375,9.5625,9.0625,9.5625,6.0875373,1924400,ADI
1995-11-13,9.5,9.59375,9.1875,9.21875,5.868706,1793600,ADI
1995-11-14,9.0625,9.0625,8.75,8.75,5.5702963,1906000,ADI
1995-11-15,8.8125,8.875,8.40625,8.625,5.4907227,2830400,ADI
1995-11-16,8.65625,8.75,8.5625,8.6875,5.530509,3330000,ADI
1995-11-17,8.6875,8.6875,8.40625,8.46875,5.391252,997600,ADI
1995-11-20,8.46875,8.5,8.15625,8.1875,5.212206,1708400,ADI
1995-11-21,8.15625,8.15625,7.875,8.0,5.092844,2900000,ADI
1995-11-22,8.03125,8.125,7.9375,7.9375,5.053055,3034400,ADI
1995-11-24,7.96875,8.15625,7.96875,8.125,5.17242,498400,ADI
1995-11-27,8.1875,8.3125,8.125,8.125,5.17242,1606000,ADI
1995-11-28,8.09375,8.59375,8.0,8.59375,5.4708266,2012400,ADI
1995-11-29,8.6875,9.46875,8.5625,9.46875,6.027858,3545600,ADI
1995-11-30,9.15625,9.53125,9.09375,9.21875,5.868706,4156000,ADI
1995-12-01,9.25,9.25,9.03125,9.09375,5.78913,1505600,ADI
1995-12-04,9.09375,9.6875,9.09375,9.5625,6.0875373,3486800,ADI
1995-12-05,9.53125,9.5625,9.4375,9.4375,6.007963,2675600,ADI
1995-12-06,9.40625,9.4375,9.0,9.0,5.729447,1319200,ADI
1995-12-07,9.0,9.0,8.75,8.90625,5.6697664,993600,ADI
1995-12-08,8.9375,9.09375,8.84375,9.0625,5.7692347,754000,ADI
1995-12-11,9.125,9.125,8.84375,8.875,5.649873,648000,ADI
1995-12-12,8.84375,8.875,8.375,8.375,5.3315697,2532400,ADI
1995-12-13,8.25,8.3125,8.09375,8.21875,5.2321005,7702400,ADI
1995-12-14,8.3125,8.375,8.0625,8.125,5.17242,7375600,ADI
1995-12-15,8.125,8.25,8.0625,8.21875,5.2321005,3475600,ADI
1995-12-18,8.21875,8.28125,8.03125,8.09375,5.1525235,1900000,ADI
1995-12-19,8.0625,8.3125,8.0625,8.3125,5.2917814,1688400,ADI
1995-12-20,8.34375,8.46875,8.21875,8.4375,5.371359,2333200,ADI
1995-12-21,8.40625,8.65625,8.40625,8.625,5.4907227,1728000,ADI
1995-12-22,8.59375,8.65625,8.5625,8.59375,5.4708266,629200,ADI
1995-12-26,8.65625,8.65625,8.5625,8.65625,5.5106144,560000,ADI
1995-12-27,8.6875,8.96875,8.65625,8.71875,5.5504026,1072800,ADI
1995-12-28,8.65625,8.8125,8.59375,8.8125,5.6100874,1768800,ADI
1995-12-29,8.78125,8.96875,8.75,8.84375,5.6299753,1535600,ADI
1996-01-02,8.8125,8.96875,8.59375,8.59375,5.4708266,1976400,ADI
1996-01-03,8.59375,8.59375,8.15625,8.15625,5.1923127,2353200,ADI
1996-01-04,8.15625,8.484375,8.0625,8.4375,5.371359,1748800,ADI
1996-01-05,8.484375,8.625,8.25,8.4375,5.371359,1530133,ADI
1996-01-08,8.390625,8.390625,8.25,8.390625,5.3415155,142933,ADI
1996-01-09,8.25,8.296875,7.3125,7.359375,4.6850142,4365333,ADI
1996-01-10,7.265625,7.78125,7.265625,7.546875,4.8043823,3749067,ADI
1996-01-11,7.875,8.015625,7.640625,7.921875,5.043108,2262400,ADI
1996-01-12,7.875,8.015625,7.734375,7.828125,4.9834256,1094933,ADI
1996-01-15,7.828125,7.828125,6.5625,6.796875,4.326927,2383467,ADI
1996-01-16,7.03125,7.40625,6.796875,7.3125,4.6551776,4175467,ADI
1996-01-17,6.9375,7.546875,6.9375,7.359375,4.6850142,4284800,ADI
1996-01-18,7.3125,7.453125,6.9375,7.453125,4.744699,3063467,ADI
1996-01-19,7.3125,8.53125,7.3125,8.4375,5.371359,5138667,ADI
1996-01-22,8.4375,8.484375,8.203125,8.390625,5.3415155,2264000,ADI
1996-01-23,8.390625,8.414063,8.25,8.25,5.2519937,1801067,ADI
1996-01-24,8.296875,8.578125,8.296875,8.578125,5.4608793,2167467,ADI
1996-01-25,8.578125,8.625,8.109375,8.15625,5.1923127,1664000,ADI
1996-01-26,8.109375,8.625,7.921875,8.34375,5.311675,1392533,ADI
1996-01-29,8.34375,8.390625,8.109375,8.109375,5.16247,1105067,ADI
1996-01-30,8.109375,8.390625,8.0625,8.296875,5.281835,1459200,ADI
1996-01-31,8.34375,8.484375,8.296875,8.4375,5.371359,577867,ADI
1996-02-01,8.578125,9.046875,8.4375,9.0,5.729447,2951200,ADI
1996-02-02,9.0,9.0,8.625,8.765625,5.580244,2492800,ADI
1996-02-05,8.8125,9.234375,8.71875,9.1875,5.848811,1520533,ADI
1996-02-06,9.28125,9.328125,9.140625,9.234375,5.8786526,2048267,ADI
1996-02-07,9.28125,10.21875,9.1875,10.125,6.4456315,6769067,ADI
1996-02-08,10.125,10.453125,10.078125,10.40625,6.624676,6836267,ADI
1996-02-09,10.40625,10.734375,10.40625,10.734375,6.8335595,3726667,ADI
1996-02-12,10.6875,10.734375,10.359375,10.40625,6.624676,2045867,ADI
1996-02-13,9.84375,10.3125,9.84375,9.890625,6.2964253,3900000,ADI
1996-02-14,10.078125,10.40625,9.703125,9.796875,6.2367435,5782400,ADI
1996-02-15,9.890625,10.171875,9.84375,10.125,6.4456315,2033333,ADI
1996-02-16,10.125,10.453125,10.078125,10.40625,6.624676,1140267,ADI
1996-02-20,10.3125,10.828125,10.21875,10.734375,6.8335595,1554933,ADI
1996-02-21,10.640625,10.78125,10.359375,10.6875,6.80372,2239467,ADI
1996-02-22,10.875,11.296875,10.875,11.109375,7.0722857,3147733,ADI
1996-02-23,11.203125,11.25,10.640625,10.875,6.923082,2137067,ADI
1996-02-26,10.734375,10.78125,10.59375,10.6875,6.80372,613333,ADI
1996-02-27,10.6875,10.6875,10.453125,10.546875,6.714201,1194933,ADI
1996-02-28,10.59375,10.734375,10.40625,10.40625,6.624676,1266933,ADI
1996-02-29,9.9375,10.171875,9.65625,10.078125,6.415789,3370667,ADI
1996-03-01,10.03125,10.03125,9.234375,9.375,5.9681745,3608533,ADI
1996-03-04,9.375,9.46875,9.1875,9.1875,5.848811,3452267,ADI
1996-03-05,9.1875,9.796875,9.1875,9.75,6.2069006,2281333,ADI
1996-03-06,9.84375,9.84375,9.375,9.46875,6.027858,1694133,ADI
1996-03-07,9.515625,9.796875,9.515625,9.703125,6.17706,2709867,ADI
1996-03-08,9.65625,9.9375,9.09375,9.46875,6.027858,3796000,ADI
1996-03-11,9.375,9.703125,9.375,9.515625,6.0576982,2010933,ADI
1996-03-12,9.421875,9.46875,9.28125,9.28125,5.908493,800533,ADI
1996-03-13,9.46875,10.125,9.421875,10.078125,6.415789,4744267,ADI
1996-03-14,10.171875,10.59375,10.171875,10.546875,6.714201,4288533,ADI
1996-03-15,10.6875,11.109375,10.59375,11.015625,7.012605,3838133,ADI
1996-03-18,11.015625,11.0625,10.921875,11.015625,7.012605,1635733,ADI
1996-03-19,11.015625,11.015625,10.5,10.640625,6.7738786,1391467,ADI
1996-03-20,10.640625,10.640625,10.359375,10.382813,6.6097555,2000533,ADI
1996-03-21,10.359375,10.453125,10.265625,10.3125,6.564994,1648267,ADI
1996-03-22,10.3125,10.546875,10.3125,10.40625,6.624676,896800,ADI
1996-03-25,10.5,10.6875,10.453125,10.453125,6.6545153,2784533,ADI
1996-03-26,10.40625,10.40625,10.078125,10.078125,6.415789,2120000,ADI
1996-03-27,10.125,10.734375,10.125,10.546875,6.714201,2666400,ADI
1996-03-28,10.59375,10.734375,10.5,10.59375,6.7440386,2304800,ADI
1996-03-29,10.59375,10.640625,10.40625,10.5,6.6843576,1188533,ADI
1996-04-01,10.5,10.546875,10.359375,10.40625,6.624676,1364800,ADI
1996-04-02,10.359375,10.359375,10.078125,10.125,6.4456315,1523467,ADI
1996-04-03,10.171875,10.359375,10.125,10.3125,6.564994,1402133,ADI
1996-04-04,10.3125,10.3125,10.171875,10.171875,6.475469,985600,ADI
1996-04-08,9.984375,10.546875,9.9375,10.3125,6.564994,3587467,ADI
1996-04-09,10.3125,10.359375,10.125,10.265625,6.535152,1375200,ADI
1996-04-10,10.265625,10.5,10.21875,10.3125,6.564994,2669600,ADI
1996-04-11,10.265625,10.265625,9.703125,9.75,6.2069006,3054400,ADI
1996-04-12,9.75,9.796875,9.375,9.46875,6.027858,1883200,ADI
1996-04-15,9.703125,9.84375,9.703125,9.703125,6.17706,1374667,ADI
1996-04-16,9.890625,10.21875,9.890625,10.078125,6.415789,1882133,ADI
1996-04-17,9.375,9.46875,8.4375,8.953125,5.699609,12026400,ADI
1996-04-18,9.09375,9.328125,9.0,9.046875,5.7592897,6874667,ADI
1996-04-19,9.140625,9.28125,9.0,9.0,5.729447,3021067,ADI
1996-04-22,9.140625,9.234375,9.140625,9.1875,5.848811,3886400,ADI
1996-04-23,9.234375,9.703125,9.234375,9.65625,6.1472173,4182133,ADI
1996-04-24,10.125,10.171875,9.890625,10.03125,6.385948,4268267,ADI
1996-04-25,10.125,10.125,9.9375,10.125,6.4456315,2100800,ADI
1996-04-26,10.03125,10.078125,9.890625,9.9375,6.3262644,1890667,ADI
1996-04-29,9.9375,9.9375,9.796875,9.84375,6.266581,1652267,ADI
1996-04-30,9.84375,9.84375,9.609375,9.65625,6.1472173,935200,ADI
1996-05-01,9.65625,10.03125,9.65625,9.9375,6.3262644,2698667,ADI
1996-05-02,10.125,10.40625,10.078125,10.125,6.4456315,2291467,ADI
1996-05-03,10.265625,10.59375,10.171875,10.453125,6.6545153,3616267,ADI
1996-05-06,10.546875,11.015625,10.21875,10.921875,6.9529243,4635733,ADI
1996-05-07,10.96875,11.015625,10.6875,10.6875,6.80372,2943200,ADI
1996-05-08,10.59375,10.59375,10.265625,10.453125,6.6545153,1838400,ADI
1996-05-09,10.5,10.59375,10.40625,10.546875,6.714201,1385333,ADI
1996-05-10,10.59375,10.6875,10.265625,10.3125,6.564994,2277067,ADI
1996-05-13,10.359375,11.15625,10.171875,11.109375,7.0722857,2677333,ADI
1996-05-14,11.15625,11.203125,10.78125,10.78125,6.8634005,2176800,ADI
1996-05-15,10.78125,10.875,10.6875,10.734375,6.8335595,1708000,ADI
1996-05-16,10.640625,10.734375,10.453125,10.734375,6.8335595,2117867,ADI
1996-05-17,10.59375,10.828125,10.59375,10.78125,6.8634005,1080267,ADI
1996-05-20,10.78125,10.96875,10.734375,10.96875,6.982767,1522667,ADI
1996-05-21,10.96875,10.96875,10.640625,10.6875,6.80372,1178400,ADI
1996-05-22,10.6875,10.6875,10.125,10.359375,6.5948343,4528267,ADI
1996-05-23,10.3125,10.96875,10.265625,10.828125,6.893242,3030933,ADI
1996-05-24,10.734375,10.78125,10.40625,10.5,6.6843576,1320533,ADI
1996-05-28,10.5,10.5,10.21875,10.3125,6.564994,796267,ADI
1996-05-29,10.21875,10.21875,9.84375,9.890625,6.2964253,3616000,ADI
1996-05-30,9.796875,10.03125,9.46875,9.984375,6.3561087,3320267,ADI
1996-05-31,10.21875,10.453125,9.9375,10.359375,6.5948343,3092800,ADI
1996-06-03,10.359375,10.453125,10.3125,10.3125,6.564994,1066933,ADI
1996-06-04,10.3125,10.40625,10.265625,10.359375,6.5948343,1083733,ADI
1996-06-05,10.265625,10.265625,10.125,10.21875,6.5053086,527467,ADI
1996-06-06,10.21875,10.21875,9.796875,10.125,6.4456315,1081067,ADI
1996-06-07,9.984375,10.171875,9.84375,10.078125,6.415789,1592533,ADI
1996-06-10,10.078125,10.125,9.796875,9.84375,6.266581,776000,ADI
1996-06-11,9.9375,10.21875,9.9375,10.21875,6.5053086,1201067,ADI
1996-06-12,10.3125,10.5,10.21875,10.265625,6.535152,1095733,ADI
1996-06-13,10.265625,10.265625,10.078125,10.125,6.4456315,683200,ADI
1996-06-14,10.078125,10.171875,9.9375,9.984375,6.3561087,964267,ADI
1996-06-17,9.984375,9.984375,9.703125,9.75,6.2069006,1058667,ADI
1996-06-18,9.65625,9.703125,9.234375,9.234375,5.8786526,3311200,ADI
1996-06-19,9.328125,9.515625,9.28125,9.46875,6.027858,2878133,ADI
1996-06-20,9.46875,9.515625,9.140625,9.375,5.9681745,1600267,ADI
1996-06-21,9.09375,9.421875,9.09375,9.28125,5.908493,3093333,ADI
1996-06-24,9.328125,9.328125,9.046875,9.1875,5.848811,2821333,ADI
1996-06-25,9.1875,9.328125,9.046875,9.28125,5.908493,1613333,ADI
1996-06-26,9.234375,9.28125,8.953125,9.0,5.729447,2326933,ADI
1996-06-27,8.953125,9.65625,8.90625,9.5625,6.0875373,2198933,ADI
1996-06-28,9.609375,9.703125,9.515625,9.515625,6.0576982,2006400,ADI
1996-07-01,9.609375,9.84375,9.515625,9.796875,6.2367435,878400,ADI
1996-07-02,9.796875,9.796875,9.65625,9.703125,6.17706,2097333,ADI
1996-07-03,9.65625,9.703125,9.515625,9.5625,6.0875373,508533,ADI
1996-07-05,9.515625,9.5625,9.421875,9.421875,5.998013,81867,ADI
1996-07-08,9.46875,9.46875,9.28125,9.375,5.9681745,1125867,ADI
1996-07-09,9.375,9.421875,9.1875,9.234375,5.8786526,897333,ADI
1996-07-10,9.234375,9.234375,7.734375,7.78125,4.9535837,10597333,ADI
1996-07-11,7.6875,7.734375,6.984375,7.359375,4.6850142,9245600,ADI
1996-07-12,7.453125,7.5,7.359375,7.40625,4.7148585,4408000,ADI
1996-07-15,7.453125,7.5,6.5625,6.65625,4.2374034,5021600,ADI
1996-07-16,6.703125,7.265625,6.515625,7.265625,4.625337,4957600,ADI
1996-07-17,7.5,7.875,7.21875,7.359375,4.6850142,5808000,ADI
1996-07-18,7.359375,8.015625,7.265625,7.828125,4.9834256,4588000,ADI
1996-07-19,7.78125,7.78125,7.5,7.59375,4.8342214,1060800,ADI
1996-07-22,7.453125,7.453125,7.171875,7.171875,4.5656548,882667,ADI
1996-07-23,7.265625,7.265625,6.703125,6.75,4.2970862,3605067,ADI
1996-07-24,6.375,6.9375,6.375,6.796875,4.326927,2956533,ADI
1996-07-25,6.9375,7.3125,6.9375,7.171875,4.5656548,3149867,ADI
1996-07-26,7.5,7.734375,7.40625,7.59375,4.8342214,3886667,ADI
1996-07-29,7.640625,7.6875,7.3125,7.3125,4.6551776,1255200,ADI
1996-07-30,7.40625,7.734375,7.3125,7.640625,4.864063,3233067,ADI
1996-07-31,7.96875,8.015625,7.78125,7.828125,4.9834256,8126667,ADI
1996-08-01,7.875,8.109375,7.828125,8.109375,5.16247,2222133,ADI
1996-08-02,8.296875,8.625,8.296875,8.4375,5.371359,2915200,ADI
1996-08-05,8.4375,8.578125,7.921875,7.921875,5.043108,1400800,ADI
1996-08-06,8.15625,8.390625,8.109375,8.390625,5.3415155,1096000,ADI
1996-08-07,9.0,9.0,8.53125,8.671875,5.5205636,2868800,ADI
1996-08-08,8.71875,8.71875,8.578125,8.671875,5.5205636,1322933,ADI
1996-08-09,8.53125,8.625,8.25,8.484375,5.401199,3348267,ADI
1996-08-12,8.53125,8.71875,8.53125,8.578125,5.4608793,1618133,ADI
1996-08-13,8.53125,8.53125,8.15625,8.296875,5.281835,2227733,ADI
1996-08-14,8.296875,8.625,8.296875,8.53125,5.4310393,1260000,ADI
1996-08-15,8.71875,8.71875,8.34375,8.34375,5.311675,1464800,ADI
1996-08-16,8.296875,8.296875,8.15625,8.15625,5.1923127,2015467,ADI
1996-08-19,8.25,8.25,8.109375,8.15625,5.1923127,1361600,ADI
1996-08-20,8.203125,8.296875,7.921875,7.96875,5.0729494,2316267,ADI
1996-08-21,8.015625,8.859375,7.3125,8.8125,5.6100874,8736000,ADI
1996-08-22,9.1875,9.375,9.0,9.234375,5.8786526,5109333,ADI
1996-08-23,9.140625,9.234375,8.953125,9.0,5.729447,2622400,ADI
1996-08-26,9.0,9.046875,8.648438,8.671875,5.5205636,2832800,ADI
1996-08-27,8.8125,8.953125,8.71875,8.8125,5.6100874,1569333,ADI
1996-08-28,8.90625,8.953125,8.765625,8.8125,5.6100874,1095733,ADI
1996-08-29,8.859375,9.28125,8.859375,9.140625,5.81897,1752533,ADI
1996-08-30,9.234375,9.234375,8.953125,9.046875,5.7592897,1734933,ADI
1996-09-03,8.953125,9.046875,8.8125,8.953125,5.699609,1136800,ADI
1996-09-04,8.90625,9.046875,8.90625,9.046875,5.7592897,854933,ADI
1996-09-05,8.90625,8.953125,8.53125,8.671875,5.5205636,1390933,ADI
1996-09-06,8.765625,8.90625,8.71875,8.90625,5.6697664,1410133,ADI
1996-09-09,8.90625,8.90625,8.578125,8.671875,5.5205636,814933,ADI
1996-09-10,8.765625,8.90625,8.71875,8.765625,5.580244,1020800,ADI
1996-09-11,8.765625,9.046875,8.625,8.765625,5.580244,2029333,ADI
1996-09-12,8.859375,9.28125,8.71875,9.234375,5.8786526,2785333,ADI
1996-09-13,9.328125,9.796875,9.140625,9.703125,6.17706,3136533,ADI
1996-09-16,9.75,10.125,9.585938,10.03125,6.385948,4005867,ADI
1996-09-17,10.171875,10.171875,9.796875,10.078125,6.415789,4086667,ADI
1996-09-18,10.078125,10.078125,9.890625,9.890625,6.2964253,2322667,ADI
1996-09-19,9.890625,10.21875,9.890625,10.078125,6.415789,3816000,ADI
1996-09-20,10.125,10.3125,9.984375,10.171875,6.475469,2005333,ADI
1996-09-23,10.265625,10.265625,9.9375,9.984375,6.3561087,1389067,ADI
1996-09-24,10.078125,10.5,10.078125,10.359375,6.5948343,3413067,ADI
1996-09-25,10.3125,10.359375,10.125,10.125,6.4456315,1986667,ADI
1996-09-26,10.265625,10.59375,10.171875,10.21875,6.5053086,4282400,ADI
1996-09-27,10.242188,10.453125,10.242188,10.40625,6.624676,2629600,ADI
1996-09-30,10.40625,10.59375,10.171875,10.171875,6.475469,2846667,ADI
1996-10-01,10.03125,10.078125,9.46875,9.5625,6.0875373,3145600,ADI
1996-10-02,9.65625,9.9375,9.46875,9.46875,6.027858,2846133,ADI
1996-10-03,9.609375,9.65625,9.5625,9.5625,6.0875373,1186667,ADI
1996-10-04,9.75,10.21875,9.75,10.078125,6.415789,2821867,ADI
1996-10-07,10.03125,10.5,10.03125,10.40625,6.624676,2150667,ADI
1996-10-08,10.3125,10.59375,10.3125,10.40625,6.624676,3223200,ADI
1996-10-09,10.59375,10.59375,10.171875,10.359375,6.5948343,1867200,ADI
1996-10-10,10.359375,10.5,10.265625,10.359375,6.5948343,1122933,ADI
1996-10-11,10.359375,10.78125,10.3125,10.6875,6.80372,2114933,ADI
1996-10-14,10.640625,11.109375,10.5,10.96875,6.982767,4309067,ADI
1996-10-15,11.0625,11.109375,10.640625,10.6875,6.80372,2221333,ADI
1996-10-16,10.640625,10.875,10.640625,10.640625,6.7738786,4944000,ADI
1996-10-17,10.5,10.546875,10.359375,10.40625,6.624676,4062667,ADI
1996-10-18,10.359375,10.453125,10.3125,10.40625,6.624676,1988800,ADI
1996-10-21,10.171875,10.40625,10.171875,10.3125,6.564994,1048267,ADI
1996-10-22,10.265625,10.3125,9.75,9.796875,6.2367435,2568267,ADI
1996-10-23,9.796875,9.84375,9.65625,9.84375,6.266581,3012000,ADI
1996-10-24,9.9375,10.171875,9.796875,9.984375,6.3561087,2163733,ADI
1996-10-25,9.984375,10.03125,9.84375,10.03125,6.385948,448000,ADI
1996-10-28,10.03125,10.171875,9.9375,9.9375,6.3262644,727200,ADI
1996-10-29,9.9375,9.9375,9.328125,9.375,5.9681745,2615467,ADI
1996-10-30,9.46875,9.796875,9.421875,9.703125,6.17706,2213067,ADI
1996-10-31,9.75,9.796875,9.703125,9.75,6.2069006,1262933,ADI
1996-11-01,9.796875,10.125,9.796875,10.078125,6.415789,1276000,ADI
1996-11-04,10.078125,10.078125,9.796875,9.796875,6.2367435,1491467,ADI
1996-11-05,9.890625,10.171875,9.84375,10.03125,6.385948,1656800,ADI
1996-11-06,10.125,10.453125,10.078125,10.40625,6.624676,1629867,ADI
1996-11-07,10.40625,10.640625,10.359375,10.640625,6.7738786,2065867,ADI
1996-11-08,10.59375,10.828125,10.59375,10.828125,6.893242,1504533,ADI
1996-11-11,10.828125,11.203125,10.78125,11.15625,7.1021314,2806933,ADI
1996-11-12,11.296875,11.71875,11.15625,11.15625,7.1021314,4892533,ADI
1996-11-13,11.25,11.296875,10.875,11.0625,7.0424476,1908267,ADI
1996-11-14,11.015625,11.4375,11.015625,11.390625,7.2513347,3433867,ADI
1996-11-15,11.390625,11.53125,11.25,11.34375,7.2214923,2790933,ADI
1996-11-18,11.296875,11.296875,10.828125,11.0625,7.0424476,1909067,ADI
1996-11-19,11.0625,11.15625,10.875,10.96875,6.982767,1165067,ADI
1996-11-20,11.109375,11.4375,10.875,11.25,7.161807,2017067,ADI
1996-11-21,11.296875,11.34375,10.640625,10.78125,6.8634005,2415200,ADI
1996-11-22,10.96875,11.25,10.96875,11.015625,7.012605,6520533,ADI
1996-11-25,11.0625,11.296875,11.015625,11.0625,7.0424476,2256533,ADI
1996-11-26,11.109375,11.25,10.921875,11.203125,7.131971,2503200,ADI
1996-11-27,11.25,11.90625,11.15625,11.90625,7.5795813,3296533,ADI
1996-11-29,11.8125,12.09375,11.765625,12.046875,7.669105,1238133,ADI
1996-12-02,12.0,13.125,12.0,12.84375,8.176402,5368267,ADI
1996-12-03,13.125,13.265625,12.515625,12.5625,7.997355,4254667,ADI
1996-12-04,12.609375,12.796875,12.1875,12.328125,7.8481507,5930400,ADI
1996-12-05,12.375,12.46875,12.09375,12.1875,7.7586255,2791733,ADI
1996-12-06,11.625,12.75,11.4375,12.703125,8.086877,4373600,ADI
1996-12-09,12.703125,13.3125,12.703125,13.125,8.355447,4090133,ADI
1996-12-10,13.3125,13.3125,12.609375,12.609375,8.027196,2089867,ADI
1996-12-11,12.375,12.984375,12.234375,12.75,8.116719,3289867,ADI
1996-12-12,12.9375,12.984375,12.75,12.84375,8.176402,1950133,ADI
1996-12-13,12.75,13.21875,12.75,13.078125,8.325604,2340800,ADI
