Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-10-08,558.62,559.95,549.08,550.16,536.1817,867100,LRCX
2021-10-11,548.13,561.47,548.01,552.44,538.4038,892300,LRCX
2021-10-12,557.85,558.18,542.28,546.78,532.8876,1276600,LRCX
2021-10-13,552.96,558.17,543.08,544.41,530.57776,1253800,LRCX
2021-10-14,558.6,568.08,554.27,567.93,553.50024,1549900,LRCX
2021-10-15,566.5,568.51,561.39,564.47,550.1281,1324800,LRCX
2021-10-18,560.0,569.44,558.73,568.7,554.25055,1247400,LRCX
2021-10-19,569.14,578.0,565.83,570.83,556.32654,1499500,LRCX
2021-10-20,570.6,572.77,564.06,565.5,551.13196,1693300,LRCX
2021-10-21,544.89,555.87,535.01,555.42,541.30804,3065000,LRCX
2021-10-22,560.0,575.81,554.3,556.74,542.59454,1877000,LRCX
2021-10-25,558.05,562.01,549.4,551.97,537.9456,1282600,LRCX
2021-10-26,556.88,559.24,546.29,548.94,534.99274,1173400,LRCX
2021-10-27,548.02,560.54,546.19,553.62,539.5537,1183800,LRCX
2021-10-28,563.74,579.94,563.41,565.95,551.5705,2232500,LRCX
2021-10-29,558.34,567.16,556.2,563.57,549.2509,1338100,LRCX
2021-11-01,565.0,572.92,561.36,572.76,558.20746,1072400,LRCX
2021-11-02,574.74,578.0,572.0,574.24,559.6498,897000,LRCX
2021-11-03,575.06,583.49,569.4,581.4,566.6279,790800,LRCX
2021-11-04,583.0,599.1,579.72,598.73,583.51764,1796500,LRCX
2021-11-05,600.91,613.0,597.28,610.77,595.2517,2102800,LRCX
2021-11-08,615.0,620.01,603.87,609.07,593.595,1259800,LRCX
2021-11-09,610.0,623.06,609.03,621.91,606.10864,1204100,LRCX
2021-11-10,614.54,622.28,603.9,605.78,590.3885,1089800,LRCX
2021-11-11,613.59,619.3,609.75,613.7,598.1073,819800,LRCX
2021-11-12,617.4,627.9,613.5,624.42,608.5548,1059100,LRCX
2021-11-15,632.0,644.39,625.08,630.26,614.24646,1353400,LRCX
2021-11-16,629.17,638.0,624.43,634.26,618.1449,852300,LRCX
2021-11-17,634.26,638.8,626.28,630.63,614.60706,906600,LRCX
2021-11-18,636.99,637.27,624.79,635.8,619.6458,1000200,LRCX
2021-11-19,636.4,657.0,633.13,644.5,628.1247,1833200,LRCX
2021-11-22,650.92,661.06,642.12,646.7,630.2688,1875900,LRCX
2021-11-23,648.0,662.31,641.26,661.32,644.51746,1753100,LRCX
2021-11-24,654.0,661.54,645.28,660.79,644.0008,1215200,LRCX
2021-11-26,651.46,654.09,638.41,641.98,625.6687,837700,LRCX
2021-11-29,651.5,682.29,649.02,680.54,663.2491,1963900,LRCX
2021-11-30,675.33,693.0,668.14,679.85,662.57654,2725400,LRCX
2021-12-01,692.7,711.83,684.37,693.53,675.909,2524900,LRCX
2021-12-02,682.86,684.95,655.89,661.52,644.71234,2300600,LRCX
2021-12-03,668.8,670.99,651.85,661.47,644.6635,1385600,LRCX
2021-12-06,664.93,670.77,642.43,667.56,650.5989,1266500,LRCX
2021-12-07,678.51,709.56,677.0,706.15,688.20844,1601600,LRCX
2021-12-08,705.0,718.31,705.0,714.03,695.8881,1163400,LRCX
2021-12-09,708.75,719.91,697.27,699.39,681.62006,1082800,LRCX
2021-12-10,711.67,714.1,694.55,705.96,688.02325,879300,LRCX
2021-12-13,707.55,708.05,684.0,684.97,667.56647,1244000,LRCX
2021-12-14,674.62,683.39,668.14,679.21,663.40564,1389200,LRCX
2021-12-15,680.0,698.8,665.38,697.31,681.0845,1362700,LRCX
2021-12-16,701.77,707.35,666.64,671.28,655.66016,1377500,LRCX
2021-12-17,665.0,677.89,660.64,669.17,653.5992,1563300,LRCX
2021-12-20,658.85,673.01,653.9,661.08,645.69745,911000,LRCX
2021-12-21,679.55,687.06,665.14,683.07,667.1758,1340500,LRCX
2021-12-22,678.48,692.03,672.92,691.22,675.13605,1042400,LRCX
2021-12-23,694.48,706.94,693.38,698.72,682.46155,867400,LRCX
2021-12-27,702.79,724.0,702.79,723.4,706.5674,1014300,LRCX
2021-12-28,725.0,728.38,714.64,716.1,699.4372,781600,LRCX
2021-12-29,718.69,728.17,716.1,726.75,709.83936,690200,LRCX
2021-12-30,728.0,728.0,717.18,718.33,701.61523,521600,LRCX
2021-12-31,718.31,725.87,717.23,719.15,702.4163,713800,LRCX
2022-01-03,721.13,731.06,711.83,725.46,708.5794,1060200,LRCX
2022-01-04,726.73,731.85,702.45,712.0,695.4325,1456600,LRCX
2022-01-05,712.79,714.9,690.61,691.81,675.7124,1399400,LRCX
2022-01-06,693.5,705.69,686.96,701.91,685.5774,1189600,LRCX
2022-01-07,697.88,703.22,668.39,669.29,653.71643,1569800,LRCX
2022-01-10,658.62,667.82,643.21,664.29,648.83276,1624600,LRCX
2022-01-11,652.82,673.55,652.01,673.21,657.5453,918900,LRCX
2022-01-12,679.08,689.02,674.32,686.32,670.35016,928600,LRCX
2022-01-13,705.0,730.66,683.33,686.77,670.7896,2913500,LRCX
2022-01-14,683.57,730.75,681.8,729.82,712.8381,1941600,LRCX
2022-01-18,716.66,717.4,676.43,679.01,663.2102,2006900,LRCX
2022-01-19,690.85,698.68,642.05,642.73,627.7744,1834000,LRCX
2022-01-20,654.69,657.99,617.52,619.67,605.25104,1944400,LRCX
2022-01-21,616.2,636.73,604.45,605.79,591.694,2222200,LRCX
2022-01-24,585.0,623.24,575.51,621.82,607.351,2489000,LRCX
2022-01-25,600.14,604.44,581.0,588.23,574.54254,1884600,LRCX
2022-01-26,603.52,614.22,580.38,596.67,582.7862,2363700,LRCX
2022-01-27,594.9,600.5,550.73,555.3,542.3788,3094300,LRCX
2022-01-28,553.62,561.16,530.0,561.14,548.0829,2002400,LRCX
2022-01-31,563.56,589.97,556.83,589.92,576.19324,1900000,LRCX
2022-02-01,590.0,593.85,572.0,589.47,575.75366,1135500,LRCX
2022-02-02,597.97,613.3,590.07,611.77,597.5348,1662200,LRCX
2022-02-03,596.98,605.56,585.77,588.76,575.0603,2007600,LRCX
2022-02-04,586.5,589.55,573.64,579.07,565.59576,1446200,LRCX
2022-02-07,581.07,589.61,568.98,571.37,558.07495,1085900,LRCX
2022-02-08,566.53,577.57,560.6,576.29,562.8804,1295800,LRCX
2022-02-09,589.07,610.5,583.03,607.44,593.30566,1207200,LRCX
2022-02-10,588.74,615.99,587.99,594.87,581.028,1514800,LRCX
2022-02-11,595.01,599.94,555.38,559.99,546.9598,1578500,LRCX
2022-02-14,560.67,569.04,547.66,558.25,545.2602,1345900,LRCX
2022-02-15,569.41,596.77,569.41,593.82,580.0025,1434400,LRCX
2022-02-16,584.48,595.4,577.27,591.47,577.7072,804800,LRCX
2022-02-17,587.18,595.22,579.22,580.61,567.0999,1290900,LRCX
2022-02-18,580.81,582.24,563.29,569.99,556.7269,1248100,LRCX
2022-02-22,561.0,577.35,550.92,559.72,546.69604,1219400,LRCX
2022-02-23,566.73,571.05,541.24,542.39,529.7693,1243500,LRCX
2022-02-24,525.1,564.09,519.55,562.88,549.7825,1562800,LRCX
2022-02-25,564.21,573.88,556.11,573.2,559.86237,1084700,LRCX
2022-02-28,566.41,571.14,550.21,561.35,548.28796,1406500,LRCX
2022-03-01,558.06,562.4,535.16,540.57,527.9916,1608900,LRCX
2022-03-02,547.27,558.23,540.91,554.02,541.1286,1245100,LRCX
2022-03-03,560.5,560.5,538.7,543.51,530.86316,1033900,LRCX
2022-03-04,538.74,542.02,519.61,525.78,513.54584,1438600,LRCX
2022-03-07,527.6,533.53,488.71,489.15,477.768,2139600,LRCX
2022-03-08,489.56,511.12,479.05,490.37,478.95966,2155800,LRCX
2022-03-09,509.4,522.21,503.87,517.31,505.27277,1443700,LRCX
2022-03-10,504.78,507.01,488.26,497.07,485.50378,1110600,LRCX
2022-03-11,511.55,512.17,482.58,483.39,472.14212,1038900,LRCX
2022-03-14,488.29,490.58,466.06,469.0,458.0869,1587000,LRCX
2022-03-15,475.17,486.95,471.56,484.72,474.9602,1245500,LRCX
2022-03-16,496.3,514.63,490.0,514.49,504.13077,1665900,LRCX
2022-03-17,510.17,526.59,507.55,526.32,515.7226,1362700,LRCX
2022-03-18,525.17,547.48,523.0,544.64,533.67377,2223700,LRCX
2022-03-21,538.0,544.28,525.87,536.86,526.05035,1051700,LRCX
2022-03-22,538.0,552.85,538.0,546.76,535.75104,1066400,LRCX
2022-03-23,540.37,548.0,530.59,530.99,520.2985,983500,LRCX
2022-03-24,537.3,556.7,531.79,556.22,545.02045,1212400,LRCX
2022-03-25,555.16,556.93,545.17,554.82,543.64874,753100,LRCX
2022-03-28,549.57,557.86,540.93,557.31,546.0886,733800,LRCX
2022-03-29,568.4,574.79,558.16,568.93,557.4746,1113900,LRCX
2022-03-30,562.22,570.99,545.33,548.56,537.51483,1298100,LRCX
2022-03-31,549.99,557.51,537.14,537.61,526.78534,1470300,LRCX
2022-04-01,541.22,545.77,517.07,525.45,514.8701,1208400,LRCX
2022-04-04,526.33,536.76,524.35,535.55,524.7667,877700,LRCX
2022-04-05,528.61,530.0,500.05,503.64,493.49927,1967000,LRCX
2022-04-06,493.91,505.7,488.07,498.17,488.1394,1584500,LRCX
2022-04-07,497.34,508.77,492.72,503.34,493.20526,1009500,LRCX
2022-04-08,498.01,500.88,490.83,491.64,481.74088,1044900,LRCX
2022-04-11,487.14,488.03,475.21,475.76,466.1806,1695300,LRCX
2022-04-12,481.02,487.95,464.77,467.0,457.59695,1677800,LRCX
2022-04-13,469.66,477.31,467.88,472.61,463.09402,1139600,LRCX
2022-04-14,473.42,474.0,455.84,456.16,446.97522,1364800,LRCX
2022-04-18,451.28,473.0,451.0,470.55,461.07547,1663100,LRCX
2022-04-19,469.28,482.78,466.03,479.19,469.54153,1214400,LRCX
2022-04-20,492.66,504.81,479.68,481.45,471.75604,2023300,LRCX
2022-04-21,488.67,497.6,468.5,469.51,460.05643,2279400,LRCX
2022-04-22,467.0,472.31,460.37,463.13,453.8049,2028200,LRCX
2022-04-25,460.48,480.36,459.12,476.42,466.8273,1412400,LRCX
2022-04-26,466.64,470.31,456.71,457.22,448.01392,1497400,LRCX
2022-04-27,454.41,468.58,449.5,456.78,447.58276,1241300,LRCX
2022-04-28,468.26,489.61,462.61,484.49,474.73483,1678400,LRCX
2022-04-29,475.0,491.44,464.86,465.76,456.38196,1405000,LRCX
2022-05-02,467.28,479.76,459.18,479.32,469.6689,1286600,LRCX
2022-05-03,476.6,488.64,473.2,485.39,475.61676,957800,LRCX
2022-05-04,487.17,507.63,477.41,505.92,495.7333,1196200,LRCX
2022-05-05,494.4,497.99,473.08,481.32,471.62866,1457800,LRCX
2022-05-06,476.72,489.51,464.94,478.23,468.6009,1068000,LRCX
2022-05-09,459.96,462.39,442.53,447.15,438.14664,1848700,LRCX
2022-05-10,460.97,469.1,446.52,459.12,449.8756,1413400,LRCX
2022-05-11,454.9,469.0,446.08,447.2,438.19565,1179300,LRCX
2022-05-12,446.78,462.07,445.0,460.43,451.15927,1555800,LRCX
2022-05-13,465.6,495.3,465.0,491.92,482.01523,1909300,LRCX
2022-05-16,486.42,493.05,479.0,482.47,472.75546,968900,LRCX
2022-05-17,495.02,516.37,490.05,512.27,501.95547,1635600,LRCX
2022-05-18,500.52,508.5,474.62,477.48,467.866,1710500,LRCX
2022-05-19,479.5,485.98,471.1,472.13,462.6237,1119300,LRCX
2022-05-20,480.42,484.15,450.46,474.12,464.57358,1715800,LRCX
2022-05-23,476.29,485.94,472.05,483.3,473.56876,1057800,LRCX
2022-05-24,477.49,480.51,465.73,470.97,461.48703,943100,LRCX
2022-05-25,465.61,491.63,465.37,487.58,477.7626,1288700,LRCX
2022-05-26,481.89,513.44,480.94,509.21,498.9571,1292200,LRCX
2022-05-27,517.22,537.37,515.25,531.02,520.328,1652600,LRCX
2022-05-31,524.69,526.0,510.43,520.03,509.55923,1501100,LRCX
2022-06-01,523.22,525.0,499.56,505.79,495.60596,1026100,LRCX
2022-06-02,503.06,523.79,502.05,523.3,512.7634,1160000,LRCX
2022-06-03,512.69,521.27,509.21,513.98,503.631,1330400,LRCX
2022-06-06,526.67,532.89,513.7,516.26,505.86517,785200,LRCX
2022-06-07,509.42,524.97,508.35,523.44,512.90045,1150200,LRCX
2022-06-08,521.87,524.07,507.95,512.13,501.81833,900900,LRCX
2022-06-09,503.08,513.4,493.16,493.45,483.51443,865200,LRCX
2022-06-10,485.2,488.36,473.81,474.41,464.8578,1098700,LRCX
2022-06-13,455.01,462.3,445.19,447.08,438.07803,1483300,LRCX
2022-06-14,453.3,455.41,445.1,449.77,442.1975,1168900,LRCX
2022-06-15,449.77,462.78,444.46,453.64,446.0024,1565900,LRCX
2022-06-16,441.56,443.03,412.69,418.3,411.25735,1904200,LRCX
2022-06-17,417.12,424.22,411.39,419.46,412.3978,1791700,LRCX
2022-06-21,427.25,442.32,426.99,433.04,425.7492,1212600,LRCX
2022-06-22,423.27,434.68,420.52,425.63,418.46396,1107800,LRCX
2022-06-23,431.35,431.35,415.43,424.08,416.94003,903000,LRCX
2022-06-24,432.34,450.41,431.2,450.19,442.6104,1421700,LRCX
2022-06-27,456.12,457.23,446.25,449.79,442.2172,769500,LRCX
2022-06-28,451.38,459.27,436.77,438.26,430.8813,937900,LRCX
2022-06-29,432.45,434.0,425.0,427.05,419.86005,1175100,LRCX
2022-06-30,419.02,436.74,415.0,426.15,418.97516,1066300,LRCX
2022-07-01,409.1,414.7,386.51,394.83,388.18246,2950000,LRCX
2022-07-05,379.67,391.0,375.87,388.77,382.22452,2688200,LRCX
2022-07-06,391.03,396.8,383.66,391.69,385.0954,1251600,LRCX
2022-07-07,403.22,417.42,402.02,414.88,407.89493,1375300,LRCX
2022-07-08,409.18,417.18,405.36,415.12,408.13092,921300,LRCX
2022-07-11,409.06,410.03,398.45,402.41,395.63492,1113700,LRCX
2022-07-12,404.9,410.93,401.78,405.87,399.03662,953800,LRCX
2022-07-13,396.13,414.35,396.0,412.01,405.0733,922000,LRCX
2022-07-14,408.26,423.09,401.19,419.32,412.2602,1111400,LRCX
2022-07-15,424.16,427.39,412.01,427.13,419.93872,1337500,LRCX
2022-07-18,437.85,437.86,419.69,423.16,416.03555,908000,LRCX
2022-07-19,430.99,447.69,429.94,446.94,439.41516,1488800,LRCX
2022-07-20,445.97,468.38,444.4,465.1,457.2694,1850500,LRCX
2022-07-21,468.77,477.17,461.6,476.13,468.11368,1381200,LRCX
2022-07-22,475.04,477.74,461.0,463.99,456.1781,1326500,LRCX
2022-07-25,450.26,458.31,447.38,457.45,449.74823,1148300,LRCX
2022-07-26,452.78,456.94,445.37,447.23,439.7003,1129100,LRCX
2022-07-27,454.23,471.34,453.99,467.66,459.78632,1688600,LRCX
2022-07-28,464.41,487.12,453.35,484.94,476.77536,2381300,LRCX
2022-07-29,477.91,506.0,476.51,500.51,492.08325,2477200,LRCX
2022-08-01,488.93,506.0,486.81,502.8,494.33466,2000200,LRCX
2022-08-02,496.42,509.23,489.57,502.65,494.1872,1458800,LRCX
2022-08-03,506.34,528.82,504.8,524.69,515.8562,2211800,LRCX
2022-08-04,522.87,532.35,521.81,531.85,522.8956,1614400,LRCX
2022-08-05,521.07,528.15,508.86,519.97,511.21555,1045200,LRCX
2022-08-08,513.8,522.55,498.61,509.54,500.96124,1017300,LRCX
2022-08-09,488.05,488.63,457.04,469.4,461.497,2879200,LRCX
2022-08-10,481.27,495.63,470.52,494.95,486.61688,1979900,LRCX
2022-08-11,496.04,517.74,492.0,497.46,489.08456,1804100,LRCX
2022-08-12,501.97,519.52,499.47,518.59,509.85886,1258800,LRCX
2022-08-15,516.28,522.6,509.18,517.29,508.58072,965900,LRCX
2022-08-16,516.3,519.87,507.4,510.36,501.76743,1230100,LRCX
2022-08-17,502.23,504.17,485.83,497.56,489.18286,1402100,LRCX
2022-08-18,497.76,509.0,492.15,503.15,494.6788,1276300,LRCX
2022-08-19,492.67,494.0,476.16,476.79,468.76263,2010400,LRCX
2022-08-22,465.51,468.77,455.82,457.57,449.86618,1465200,LRCX
2022-08-23,458.46,469.59,458.26,463.97,456.15845,810300,LRCX
2022-08-24,463.92,465.12,457.04,463.01,455.21463,684900,LRCX
2022-08-25,463.63,478.46,463.63,478.19,470.13904,949000,LRCX
2022-08-26,478.19,478.51,451.7,453.31,445.6779,1586300,LRCX
2022-08-29,448.26,455.38,443.74,444.54,437.05557,1008200,LRCX
2022-08-30,449.01,451.21,434.83,442.68,435.22687,1418700,LRCX
2022-08-31,442.34,443.23,432.8,437.91,430.5372,1232400,LRCX
2022-09-01,424.49,433.09,418.38,432.04,424.76605,1883000,LRCX
2022-09-02,436.43,443.42,427.45,430.21,422.96683,1368000,LRCX
2022-09-06,429.38,433.75,421.87,426.76,419.57492,1163300,LRCX
2022-09-07,429.0,436.93,422.04,432.0,424.72668,1201300,LRCX
2022-09-08,425.34,444.68,424.01,439.16,431.76614,1420500,LRCX
2022-09-09,447.4,452.86,445.41,450.78,443.1905,1293300,LRCX
2022-09-12,447.29,453.48,442.1,447.3,439.76907,998800,LRCX
2022-09-13,429.0,432.16,418.2,420.48,415.0011,1894200,LRCX
2022-09-14,424.01,426.66,414.62,421.76,416.26443,1061500,LRCX
2022-09-15,418.66,422.34,407.71,413.44,408.05283,1198700,LRCX
2022-09-16,408.26,413.87,403.2,409.22,403.88782,1861300,LRCX
2022-09-19,403.22,413.87,403.22,409.22,403.88782,936400,LRCX
2022-09-20,403.45,405.3,399.44,403.4,398.14365,892700,LRCX
2022-09-21,404.9,418.38,398.44,398.65,393.45554,1062100,LRCX
2022-09-22,394.45,396.68,385.82,386.83,381.78955,1520200,LRCX
2022-09-23,382.43,383.89,373.58,380.56,375.60126,1462200,LRCX
2022-09-26,380.68,385.29,371.12,371.44,366.6001,1125100,LRCX
2022-09-27,379.86,381.65,369.34,376.7,371.79156,1183100,LRCX
2022-09-28,373.42,383.61,372.26,381.65,376.67706,1084100,LRCX
2022-09-29,375.16,375.43,364.23,370.55,365.72168,1543900,LRCX
2022-09-30,358.25,373.52,358.0,366.0,361.231,1909100,LRCX
2022-10-03,372.3,396.76,370.72,389.68,384.60242,2530000,LRCX
2022-10-04,402.78,408.5,397.51,400.63,395.40973,2056600,LRCX
2022-10-05,391.94,404.71,385.01,399.91,394.6991,1407000,LRCX
2022-10-06,398.61,407.44,395.21,397.6,392.41925,1358600,LRCX
2022-10-07,386.67,388.66,371.78,374.84,369.95578,2079600,LRCX
2022-10-10,369.98,370.31,340.42,350.72,346.15005,3950600,LRCX
2022-10-11,345.3,350.24,322.31,327.05,322.78848,5313200,LRCX
2022-10-12,328.76,330.92,323.16,323.98,319.7585,3666300,LRCX
2022-10-13,302.47,344.72,299.59,340.61,336.17178,4529300,LRCX
2022-10-14,340.61,340.99,314.3,314.95,310.8462,3039800,LRCX
2022-10-17,327.01,329.19,312.71,315.42,311.3101,5143900,LRCX
2022-10-18,327.06,331.84,315.7,322.06,317.86353,2507700,LRCX
2022-10-19,322.41,332.19,318.67,330.08,325.779,2691500,LRCX
2022-10-20,340.62,366.92,334.04,355.87,351.23297,5875100,LRCX
2022-10-21,354.97,372.86,354.97,369.29,364.47812,2766500,LRCX
2022-10-24,370.43,377.17,364.53,373.96,369.08722,2011700,LRCX
2022-10-25,375.02,386.51,375.02,379.86,374.91034,1749900,LRCX
2022-10-26,374.25,393.85,373.78,385.6,380.57562,2417800,LRCX
2022-10-27,388.96,397.96,381.49,389.11,384.03986,2288500,LRCX
2022-10-28,390.51,406.95,389.52,405.59,400.3051,1815500,LRCX
2022-10-31,404.87,410.5,399.19,404.78,399.5057,1877200,LRCX
2022-11-01,413.0,416.97,406.47,412.71,407.33234,1568200,LRCX
2022-11-02,411.56,421.05,394.77,395.52,390.36633,2173100,LRCX
2022-11-03,388.7,399.47,384.72,393.42,388.2937,1656300,LRCX
2022-11-04,409.85,420.1,404.25,419.54,414.07333,2422700,LRCX
2022-11-07,423.5,435.61,419.24,434.97,429.30228,1884200,LRCX
2022-11-08,443.0,448.95,430.79,444.86,439.06342,2226000,LRCX
2022-11-09,435.87,443.2,430.13,432.74,427.10135,1704000,LRCX
2022-11-10,459.63,485.78,455.04,485.41,479.08505,3719100,LRCX
2022-11-11,481.97,504.55,480.16,500.82,494.29428,2608000,LRCX
2022-11-14,495.65,500.37,479.87,480.7,474.43643,2347200,LRCX
2022-11-15,501.08,502.7,482.15,490.74,484.34558,2220600,LRCX
2022-11-16,458.97,464.64,452.12,455.38,449.44635,3007900,LRCX
2022-11-17,446.32,464.65,445.0,461.16,455.15103,1536900,LRCX
2022-11-18,470.71,471.26,448.64,456.7,450.74915,1736300,LRCX
2022-11-21,451.06,453.5,444.41,450.15,444.28445,934900,LRCX
2022-11-22,452.41,456.39,444.18,455.62,449.6832,1411500,LRCX
2022-11-23,457.09,468.74,456.01,461.4,455.3879,823500,LRCX
2022-11-25,456.34,458.94,453.25,453.25,447.3441,378900,LRCX
2022-11-28,446.2,451.34,441.47,443.23,437.45468,1182400,LRCX
2022-11-29,447.04,450.3,440.08,442.05,436.29,903000,LRCX
2022-11-30,447.88,472.39,441.28,472.38,466.22485,2232800,LRCX
2022-12-01,479.32,479.32,456.74,463.14,457.10522,1377900,LRCX
2022-12-02,450.74,460.23,450.4,457.67,451.70654,1102200,LRCX
2022-12-05,455.74,462.69,448.63,452.6,446.7026,1088600,LRCX
2022-12-06,452.87,454.1,438.98,443.09,437.3165,925300,LRCX
2022-12-07,441.19,452.8,439.62,444.28,438.49097,1112900,LRCX
2022-12-08,447.87,457.52,444.06,455.0,449.07132,1237000,LRCX
2022-12-09,449.49,457.64,444.42,450.2,444.33386,954200,LRCX
2022-12-12,460.03,464.44,448.95,464.3,458.25006,1213800,LRCX
2022-12-13,485.54,490.65,470.04,475.94,471.49017,1536900,LRCX
2022-12-14,474.85,481.88,464.23,468.24,463.86215,1210800,LRCX
2022-12-15,456.02,459.73,444.03,446.06,441.88953,1553100,LRCX
2022-12-16,442.89,447.99,438.13,443.92,439.76956,1771500,LRCX
2022-12-19,442.33,442.85,432.1,438.69,434.5884,1064500,LRCX
2022-12-20,433.4,441.09,432.65,437.36,433.27084,909700,LRCX
2022-12-21,441.32,450.81,440.08,447.87,443.68262,946400,LRCX
2022-12-22,431.9,433.21,397.06,409.11,405.28497,3175700,LRCX
2022-12-23,405.62,412.47,400.55,412.12,408.26685,1054600,LRCX
2022-12-27,408.0,411.61,404.76,405.46,401.6691,1112000,LRCX
2022-12-28,403.43,407.75,399.29,402.8,399.03397,873100,LRCX
2022-12-29,409.71,422.57,408.1,420.61,416.67746,1230900,LRCX
2022-12-30,412.58,420.59,410.84,420.3,416.37036,732100,LRCX
2023-01-03,429.72,430.1,407.27,414.3,410.42645,1324900,LRCX
2023-01-04,421.64,428.27,416.47,422.46,418.5102,1052500,LRCX
2023-01-05,415.62,424.58,412.6,417.06,413.16068,983400,LRCX
2023-01-06,429.14,447.34,420.36,445.27,441.1069,1481000,LRCX
2023-01-09,451.2,463.4,444.62,452.43,448.19998,1407900,LRCX
2023-01-10,448.08,458.81,447.16,458.61,454.32217,1067600,LRCX
2023-01-11,447.7,464.45,445.57,464.3,459.95898,1542900,LRCX
2023-01-12,469.99,475.53,453.4,470.04,465.64532,1429900,LRCX
2023-01-13,462.3,474.82,462.3,473.67,469.2414,1202500,LRCX
2023-01-17,469.91,473.67,463.39,470.99,466.58646,947400,LRCX
2023-01-18,477.18,483.47,466.52,466.89,462.52478,1193900,LRCX
2023-01-19,462.3,464.77,453.65,453.89,449.64633,1088700,LRCX
2023-01-20,459.09,472.66,456.82,472.5,468.0823,1259900,LRCX
2023-01-23,474.8,498.84,472.39,490.78,486.1914,1654500,LRCX
2023-01-24,485.21,491.72,483.87,487.5,482.94208,972300,LRCX
2023-01-25,472.19,491.39,467.0,488.4,483.83365,1769700,LRCX
2023-01-26,484.75,498.66,474.0,497.75,493.09625,2465800,LRCX
2023-01-27,487.99,497.93,482.57,482.88,478.36526,1711600,LRCX
2023-01-30,476.36,483.79,473.41,478.63,474.15503,1560800,LRCX
2023-01-31,480.72,500.2,480.0,500.1,495.4243,1813200,LRCX
2023-02-01,498.69,534.03,498.49,530.26,525.3023,2488600,LRCX
2023-02-02,539.04,548.85,529.85,541.04,535.9815,2019300,LRCX
2023-02-03,529.3,539.95,526.48,529.25,524.3017,1268400,LRCX
2023-02-06,521.9,530.0,518.25,520.95,516.07935,1008200,LRCX
2023-02-07,521.89,536.58,516.84,533.24,528.2544,1254100,LRCX
2023-02-08,529.0,533.28,514.54,517.91,513.0677,1143500,LRCX
2023-02-09,527.99,533.0,512.36,515.52,510.70007,1073200,LRCX
2023-02-10,510.96,513.85,498.43,505.0,500.27847,1036400,LRCX
2023-02-13,508.25,510.97,502.31,510.29,505.51904,889200,LRCX
2023-02-14,502.91,520.88,499.07,516.21,511.38364,948700,LRCX
2023-02-15,506.71,520.65,503.95,520.29,515.4255,854100,LRCX
2023-02-16,508.15,514.79,500.34,501.33,496.64276,1090600,LRCX
2023-02-17,499.23,499.23,487.51,495.66,491.0258,1384100,LRCX
2023-02-21,488.0,492.0,477.06,478.29,473.8182,1245800,LRCX
2023-02-22,481.1,485.23,474.31,477.24,472.77798,1041800,LRCX
2023-02-23,490.73,492.92,473.45,485.38,480.84192,1227100,LRCX
2023-02-24,477.26,483.83,473.68,478.61,474.13516,1035300,LRCX
2023-02-27,489.73,490.92,481.17,482.71,478.19684,790500,LRCX
2023-02-28,482.56,493.46,479.22,486.01,481.466,1089900,LRCX
2023-03-01,489.95,497.42,487.22,490.92,486.33014,856600,LRCX
2023-03-02,479.0,494.09,474.28,489.98,485.39886,873100,LRCX
2023-03-03,488.92,493.2,480.07,491.65,487.05325,1684400,LRCX
2023-03-06,494.76,499.41,482.78,485.22,480.68338,973100,LRCX
2023-03-07,486.77,489.27,476.72,479.66,475.17535,938200,LRCX
2023-03-08,482.09,495.48,481.72,493.4,488.78693,1054100,LRCX
2023-03-09,491.45,503.81,488.26,490.28,485.69608,1328700,LRCX
2023-03-10,494.44,496.06,473.53,478.82,474.34323,1180400,LRCX
2023-03-13,469.07,483.67,467.03,477.0,472.54025,942700,LRCX
2023-03-14,485.14,499.7,484.63,493.98,491.1376,1310600,LRCX
2023-03-15,486.29,488.99,473.99,487.05,484.2475,1214500,LRCX
2023-03-16,482.94,515.92,480.46,515.19,512.2255,1775400,LRCX
2023-03-17,515.19,519.9,503.81,508.36,505.43484,1702600,LRCX
2023-03-20,510.5,515.56,505.74,513.29,510.3365,755300,LRCX
2023-03-21,516.94,521.57,498.1,507.36,504.4406,1028600,LRCX
2023-03-22,506.99,525.0,505.83,506.3,503.38672,1213900,LRCX
2023-03-23,514.39,532.56,513.33,523.59,520.5773,1537900,LRCX
2023-03-24,515.0,517.41,498.78,502.06,499.17114,1396000,LRCX
2023-03-27,508.26,509.8,494.68,495.77,492.9173,1107100,LRCX
2023-03-28,495.4,496.55,478.77,485.08,482.2888,1463600,LRCX
2023-03-29,494.54,521.16,492.26,515.75,512.78235,2072200,LRCX
2023-03-30,523.61,532.76,521.96,531.36,528.3025,2055800,LRCX
2023-03-31,527.64,533.09,525.39,530.12,527.06964,1163700,LRCX
2023-04-03,524.09,526.21,514.62,521.51,518.50916,1110000,LRCX
2023-04-04,523.0,524.11,501.24,504.29,501.38828,1269800,LRCX
2023-04-05,499.9,499.9,486.46,493.48,490.6405,1607300,LRCX
2023-04-06,486.04,496.39,480.45,493.79,490.9487,965200,LRCX
2023-04-10,486.22,511.44,486.06,507.46,504.54004,1338900,LRCX
2023-04-11,510.3,511.76,505.65,507.51,504.58975,908000,LRCX
2023-04-12,513.34,513.67,496.12,497.07,494.20984,972800,LRCX
