Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2005-03-22,33.425,33.85,33.17,33.18,33.173492,6512400,ADBE
2005-03-23,33.265,33.63,33.09,33.135,33.128498,5008000,ADBE
2005-03-24,33.63,33.675,33.27,33.27,33.27,3907000,ADBE
2005-03-28,33.47,33.905,33.365,33.555,33.555,4709400,ADBE
2005-03-29,33.42,33.925,32.875,33.11,33.11,5581400,ADBE
2005-03-30,33.32,33.955,33.255,33.865,33.865,4752000,ADBE
2005-03-31,33.925,34.0,33.565,33.585,33.585,4138600,ADBE
2005-04-01,33.91,34.255,33.155,33.38,33.38,6981800,ADBE
2005-04-04,33.42,33.54,32.76,33.29,33.29,6260400,ADBE
2005-04-05,33.375,33.48,32.795,33.425,33.425,5713400,ADBE
2005-04-06,33.56,34.445,33.395,34.05,34.05,5982800,ADBE
2005-04-07,34.135,34.265,33.755,34.195,34.195,4335400,ADBE
2005-04-08,34.245,34.3,33.53,33.63,33.63,4049600,ADBE
2005-04-11,33.72,33.72,33.295,33.4,33.4,3609800,ADBE
2005-04-12,33.445,33.45,32.825,33.45,33.45,4588000,ADBE
2005-04-13,33.125,33.275,32.26,32.535,32.535,4979400,ADBE
2005-04-14,32.545,32.625,31.545,31.74,31.74,5529000,ADBE
2005-04-15,31.375,31.55,30.31,30.33,30.33,7890400,ADBE
2005-04-18,27.995,28.0,26.565,27.385,27.385,41795200,ADBE
2005-04-19,27.9,29.35,27.825,29.05,29.05,26307600,ADBE
2005-04-20,29.65,29.74,28.32,28.625,28.625,13933800,ADBE
2005-04-21,29.195,29.8,28.855,29.77,29.77,11075600,ADBE
2005-04-22,29.65,30.25,29.34,30.145,30.145,11419600,ADBE
2005-04-25,30.375,30.375,29.555,30.02,30.02,9964800,ADBE
2005-04-26,29.875,30.375,29.485,29.56,29.56,7792000,ADBE
2005-04-27,29.485,29.795,28.95,29.225,29.225,11080000,ADBE
2005-04-28,28.985,29.5,28.785,29.235,29.235,8002000,ADBE
2005-04-29,29.525,29.905,29.065,29.735,29.735,7494000,ADBE
2005-05-02,29.87,30.11,28.27,28.575,28.575,15963400,ADBE
2005-05-03,28.505,28.895,28.49,28.645,28.645,8433400,ADBE
2005-05-04,28.895,29.11,28.655,28.775,28.775,5758800,ADBE
2005-05-05,28.775,28.8,28.14,28.46,28.46,4862000,ADBE
2005-05-06,28.765,28.98,28.47,28.85,28.85,4868800,ADBE
2005-05-09,28.92,29.36,28.875,29.335,29.335,5780400,ADBE
2005-05-10,29.035,29.17,28.545,28.76,28.76,6335000,ADBE
2005-05-11,28.75,29.075,28.39,28.965,28.965,4784000,ADBE
2005-05-12,29.04,29.24,28.56,28.89,28.89,4106000,ADBE
2005-05-13,29.03,29.15,28.695,29.05,29.05,5264400,ADBE
2005-05-16,29.49,30.025,29.34,29.955,29.955,5666000,ADBE
2005-05-17,29.8,29.89,29.325,29.89,29.89,4477600,ADBE
2005-05-18,29.95,30.695,29.725,30.55,30.55,6682200,ADBE
2005-05-19,30.55,31.06,30.53,31.06,31.06,4286200,ADBE
2005-05-20,31.0,31.24,30.835,31.115,31.115,4665800,ADBE
2005-05-23,31.0,31.625,30.935,31.36,31.36,5379200,ADBE
2005-05-24,31.42,32.5,31.27,32.42,32.42,6500200,ADBE
2005-05-25,32.24,32.8,32.21,32.76,32.76,6436200,ADBE
2005-05-26,32.96,33.18,32.3,33.1,33.1,7505900,ADBE
2005-05-27,33.1,33.32,32.9,33.17,33.17,3499700,ADBE
2005-05-31,32.98,33.19,32.79,33.12,33.12,4000100,ADBE
2005-06-01,33.03,33.44,32.9,33.18,33.18,4614700,ADBE
2005-06-02,33.23,33.31,32.88,33.09,33.09,4160300,ADBE
2005-06-03,32.9,33.0,32.39,32.54,32.54,3092100,ADBE
2005-06-06,32.44,32.72,32.21,32.45,32.45,3699100,ADBE
2005-06-07,32.51,32.92,32.11,32.26,32.26,3782400,ADBE
2005-06-08,32.46,32.67,32.2,32.26,32.26,3522400,ADBE
2005-06-09,32.26,32.75,32.09,32.49,32.49,3479200,ADBE
2005-06-10,32.59,32.69,29.9,31.13,31.13,19257900,ADBE
2005-06-13,31.1,31.92,30.76,31.65,31.65,6660700,ADBE
2005-06-14,31.84,32.0,31.63,31.98,31.98,2989400,ADBE
2005-06-15,32.39,32.44,31.41,32.0,32.0,4741300,ADBE
2005-06-16,32.03,32.5,31.86,32.41,32.41,6300600,ADBE
2005-06-17,31.08,31.34,30.6,31.34,31.34,18865500,ADBE
2005-06-20,31.11,31.59,31.09,31.09,31.09,4111700,ADBE
2005-06-21,31.04,31.2,30.7,30.79,30.79,5542700,ADBE
2005-06-22,30.86,30.96,30.34,30.56,30.56,7629900,ADBE
2005-06-23,30.74,30.8,29.9,30.05,30.05,6166900,ADBE
2005-06-24,29.95,30.09,29.18,29.24,29.24,5489800,ADBE
2005-06-27,29.33,29.4,28.63,28.84,28.84,5500400,ADBE
2005-06-28,29.04,29.05,28.25,28.7,28.7,7905000,ADBE
2005-06-29,29.02,29.34,28.79,29.1,29.1,6851500,ADBE
2005-06-30,29.25,29.29,28.49,28.61,28.61,5160600,ADBE
2005-07-01,28.74,28.82,28.36,28.45,28.45,3144200,ADBE
2005-07-05,28.34,28.69,27.94,27.98,27.98,6146800,ADBE
2005-07-06,27.72,27.87,26.25,26.92,26.92,14953400,ADBE
2005-07-07,26.67,27.84,26.6,27.51,27.51,10982300,ADBE
2005-07-08,27.66,28.02,27.18,27.93,27.93,5595100,ADBE
2005-07-11,27.75,28.04,27.43,27.99,27.99,6918600,ADBE
2005-07-12,28.05,28.67,27.82,28.45,28.45,6189700,ADBE
2005-07-13,28.62,29.21,28.5,29.05,29.05,8445100,ADBE
2005-07-14,29.25,29.47,28.9,29.13,29.13,5066600,ADBE
2005-07-15,29.25,29.37,28.65,28.9,28.9,5425600,ADBE
2005-07-18,28.76,29.05,28.76,28.84,28.84,3865700,ADBE
2005-07-19,29.28,29.42,28.37,29.31,29.31,5606200,ADBE
2005-07-20,29.17,29.5,28.82,29.46,29.46,4380900,ADBE
2005-07-21,29.32,29.68,29.07,29.53,29.53,5648400,ADBE
2005-07-22,29.62,29.8,29.38,29.78,29.78,5627000,ADBE
2005-07-25,29.8,29.97,29.55,29.65,29.65,5300200,ADBE
2005-07-26,29.36,29.99,29.35,29.75,29.75,5506200,ADBE
2005-07-27,29.71,29.91,29.51,29.82,29.82,4229600,ADBE
2005-07-28,29.71,30.13,29.58,30.11,30.11,4637800,ADBE
2005-07-29,30.14,30.4,29.54,29.64,29.64,4436600,ADBE
2005-08-01,29.53,29.83,29.23,29.46,29.46,6102400,ADBE
2005-08-02,28.37,28.93,27.76,28.62,28.62,9790200,ADBE
2005-08-03,28.59,28.59,28.01,28.1,28.1,7664300,ADBE
2005-08-04,27.88,28.01,26.9,27.03,27.03,11898900,ADBE
2005-08-05,26.89,27.28,26.83,27.1,27.1,8451700,ADBE
2005-08-08,27.21,27.25,26.5,26.74,26.74,7038900,ADBE
2005-08-09,26.95,26.95,26.38,26.57,26.57,7377300,ADBE
2005-08-10,26.62,26.71,25.8,25.91,25.91,7209900,ADBE
2005-08-11,25.97,26.82,25.93,26.69,26.69,6132900,ADBE
2005-08-12,26.57,26.87,26.42,26.84,26.84,4532200,ADBE
2005-08-15,26.88,27.03,26.68,26.85,26.85,4644100,ADBE
2005-08-16,26.84,26.9,26.01,26.18,26.18,5233500,ADBE
2005-08-17,26.18,26.95,26.08,26.83,26.83,5301600,ADBE
2005-08-18,26.83,27.08,26.57,26.6,26.6,5716900,ADBE
2005-08-19,26.58,26.76,26.15,26.16,26.16,4132300,ADBE
2005-08-22,26.2,26.37,26.0,26.18,26.18,3502200,ADBE
2005-08-23,26.19,27.13,26.05,27.05,27.05,6003400,ADBE
2005-08-24,26.98,28.23,26.87,28.03,28.03,9552800,ADBE
2005-08-25,27.92,28.02,27.34,27.59,27.59,5339500,ADBE
2005-08-26,27.48,27.65,27.26,27.53,27.53,3610900,ADBE
2005-08-29,27.27,27.44,27.2,27.3,27.3,2736300,ADBE
2005-08-30,27.24,27.24,26.79,27.12,27.12,4433400,ADBE
2005-08-31,27.22,27.24,26.93,27.04,27.04,4153900,ADBE
2005-09-01,26.92,27.21,26.74,26.83,26.83,4031900,ADBE
2005-09-02,26.87,26.9,26.54,26.64,26.64,2554400,ADBE
2005-09-06,26.75,27.42,26.7,27.35,27.35,4027400,ADBE
2005-09-07,27.35,27.49,26.98,27.19,27.19,3226500,ADBE
2005-09-08,28.0,28.1,27.43,27.61,27.61,3569100,ADBE
2005-09-09,27.6,27.6,27.2,27.3,27.3,4055300,ADBE
2005-09-12,27.4,27.71,27.17,27.25,27.25,5737400,ADBE
2005-09-13,26.97,27.1,26.67,26.82,26.82,5484200,ADBE
2005-09-14,27.0,27.56,26.68,27.19,27.19,5133000,ADBE
2005-09-15,27.16,27.4,26.69,26.9,26.9,6986700,ADBE
2005-09-16,27.81,29.58,27.8,29.43,29.43,20855500,ADBE
2005-09-19,29.27,29.27,28.47,28.72,28.72,5557300,ADBE
2005-09-20,28.69,28.83,27.7,27.74,27.74,4922900,ADBE
2005-09-21,27.77,28.07,27.27,27.87,27.87,5661300,ADBE
2005-09-22,27.69,28.09,27.16,27.88,27.88,4776100,ADBE
2005-09-23,27.78,28.2,27.47,28.08,28.08,3470900,ADBE
2005-09-26,28.22,28.64,28.02,28.15,28.15,3909300,ADBE
2005-09-27,28.07,28.52,27.91,28.4,28.4,3602700,ADBE
2005-09-28,28.53,29.48,28.44,29.02,29.02,7774700,ADBE
2005-09-29,28.88,29.8,28.71,29.76,29.76,6218100,ADBE
2005-09-30,29.55,29.99,29.25,29.85,29.85,5145000,ADBE
2005-10-03,29.55,30.66,29.2,30.6,30.6,9487800,ADBE
2005-10-04,29.84,30.48,29.81,29.94,29.94,6323700,ADBE
2005-10-05,29.76,29.95,29.25,29.28,29.28,4889700,ADBE
2005-10-06,29.28,29.4,28.69,28.94,28.94,5305700,ADBE
2005-10-07,29.02,29.15,28.59,29.15,29.15,4588000,ADBE
2005-10-10,29.04,29.64,28.93,29.09,29.09,5657800,ADBE
2005-10-11,29.01,29.32,28.46,28.59,28.59,5470800,ADBE
2005-10-12,28.47,28.92,28.16,28.29,28.29,5048900,ADBE
2005-10-13,28.2,28.44,27.86,28.3,28.3,4861100,ADBE
2005-10-14,28.61,30.03,28.53,29.94,29.94,8156800,ADBE
2005-10-17,29.94,30.5,29.94,30.39,30.39,5949600,ADBE
2005-10-18,30.37,30.63,30.25,30.36,30.36,4650800,ADBE
2005-10-19,30.32,30.99,29.66,30.96,30.96,8092900,ADBE
2005-10-20,30.96,31.04,30.34,30.48,30.48,6996200,ADBE
2005-10-21,30.8,31.28,30.51,31.21,31.21,7835200,ADBE
2005-10-24,31.01,32.36,30.94,32.35,32.35,7817800,ADBE
2005-10-25,32.19,32.32,31.36,31.99,31.99,8857300,ADBE
2005-10-26,32.21,33.64,32.0,32.88,32.88,14979100,ADBE
2005-10-27,32.3,32.4,31.44,31.79,31.79,6973700,ADBE
2005-10-28,32.2,32.36,31.87,32.31,32.31,5898000,ADBE
2005-10-31,32.17,32.51,32.06,32.25,32.25,7293900,ADBE
2005-11-01,31.83,32.86,31.8,32.8,32.8,4394900,ADBE
2005-11-02,32.8,33.01,32.53,32.87,32.87,5298000,ADBE
2005-11-03,32.98,32.99,32.26,32.68,32.68,5619400,ADBE
2005-11-04,32.61,33.2,32.35,32.45,32.45,4553400,ADBE
2005-11-07,32.59,32.66,32.26,32.49,32.49,3328800,ADBE
2005-11-08,32.26,32.4,31.95,32.27,32.27,4243300,ADBE
2005-11-09,32.33,32.6,32.12,32.43,32.43,2677300,ADBE
2005-11-10,32.3,32.7,32.3,32.66,32.66,3545600,ADBE
2005-11-11,32.54,33.1,32.54,32.91,32.91,2727500,ADBE
2005-11-14,32.81,33.1,32.77,33.03,33.03,2630100,ADBE
2005-11-15,32.81,33.39,32.69,32.85,32.85,5634400,ADBE
2005-11-16,32.74,33.37,32.72,33.3,33.3,4248600,ADBE
2005-11-17,33.05,33.8,33.05,33.8,33.8,4902700,ADBE
2005-11-18,34.15,34.24,33.43,33.5,33.5,6211400,ADBE
2005-11-21,33.64,33.67,32.89,33.33,33.33,3594700,ADBE
2005-11-22,33.2,33.47,33.05,33.46,33.46,4386300,ADBE
2005-11-23,33.43,33.92,33.35,33.86,33.86,3786700,ADBE
2005-11-25,33.82,33.98,33.4,33.91,33.91,1417900,ADBE
2005-11-28,33.73,33.93,33.14,33.21,33.21,4885900,ADBE
2005-11-29,33.19,33.45,32.29,32.4,32.4,6036300,ADBE
2005-11-30,32.3,32.95,32.09,32.61,32.61,5133400,ADBE
2005-12-01,32.76,33.96,32.75,33.88,33.88,5233600,ADBE
2005-12-02,33.98,35.68,33.82,34.97,34.97,18389400,ADBE
2005-12-05,34.6,35.45,34.49,35.25,35.25,24980100,ADBE
2005-12-06,35.7,37.25,35.7,36.99,36.99,15726200,ADBE
2005-12-07,36.9,37.09,35.74,36.47,36.47,8746300,ADBE
2005-12-08,36.74,36.74,35.66,36.13,36.13,4993000,ADBE
2005-12-09,36.2,36.36,35.14,35.6,35.6,6159300,ADBE
2005-12-12,35.69,36.49,34.84,35.26,35.26,7999300,ADBE
2005-12-13,35.22,35.66,34.33,34.54,34.54,9613500,ADBE
2005-12-14,34.44,34.99,34.29,34.52,34.52,5538400,ADBE
2005-12-15,34.87,34.93,33.75,34.93,34.93,10824000,ADBE
2005-12-16,36.98,39.34,36.93,38.82,38.82,28749600,ADBE
2005-12-19,38.51,39.11,38.31,38.45,38.45,10341700,ADBE
2005-12-20,38.12,38.4,37.45,38.07,38.07,8891900,ADBE
2005-12-21,37.96,38.62,37.35,37.45,37.45,5592300,ADBE
2005-12-22,37.45,37.91,36.92,37.45,37.45,4699200,ADBE
2005-12-23,37.7,37.91,36.91,37.11,37.11,3496500,ADBE
2005-12-27,37.45,37.65,36.86,36.94,36.94,2766900,ADBE
2005-12-28,36.98,37.26,36.6,36.87,36.87,2472100,ADBE
2005-12-29,36.95,37.35,36.83,36.92,36.92,3277800,ADBE
2005-12-30,36.76,37.12,36.61,36.96,36.96,3348200,ADBE
2006-01-03,37.2,38.8,36.13,38.52,38.52,12752600,ADBE
2006-01-04,38.7,38.8,37.8,38.42,38.42,6941100,ADBE
2006-01-05,38.26,38.49,37.54,38.07,38.07,6731300,ADBE
2006-01-06,38.5,39.02,38.45,39.0,39.0,8117100,ADBE
2006-01-09,39.05,39.06,37.87,38.38,38.38,6244300,ADBE
2006-01-10,38.1,39.42,38.09,38.61,38.61,7480700,ADBE
2006-01-11,39.14,39.73,38.5,39.33,39.33,6579400,ADBE
2006-01-12,39.37,39.97,39.08,39.48,39.48,5970300,ADBE
2006-01-13,39.64,39.9,38.53,38.84,38.84,4857400,ADBE
2006-01-17,38.7,39.47,38.62,39.44,39.44,4217400,ADBE
2006-01-18,38.95,40.1,38.78,39.73,39.73,5466500,ADBE
2006-01-19,39.71,40.85,39.54,40.46,40.46,4450000,ADBE
2006-01-20,40.54,40.62,38.27,38.43,38.43,6881500,ADBE
2006-01-23,38.63,38.86,37.79,37.79,37.79,7288600,ADBE
2006-01-24,37.95,39.3,37.89,39.13,39.13,5848100,ADBE
2006-01-25,38.57,39.04,38.14,38.96,38.96,4718400,ADBE
2006-01-26,39.15,39.45,38.22,38.77,38.77,4958300,ADBE
2006-01-27,38.84,40.13,38.72,40.08,40.08,6414400,ADBE
2006-01-30,39.91,40.19,39.16,39.35,39.35,4767600,ADBE
2006-01-31,39.29,40.05,39.06,39.73,39.73,4903900,ADBE
2006-02-01,39.32,40.59,39.17,40.51,40.51,4548500,ADBE
2006-02-02,40.02,40.15,38.83,39.39,39.39,5782000,ADBE
2006-02-03,39.15,39.44,38.38,39.2,39.2,3519400,ADBE
2006-02-06,38.93,39.88,38.92,39.52,39.52,2741600,ADBE
2006-02-07,39.29,39.98,38.87,39.26,39.26,3611400,ADBE
2006-02-08,39.43,39.76,38.64,38.8,38.8,3797300,ADBE
2006-02-09,38.8,38.92,37.93,38.12,38.12,3917500,ADBE
2006-02-10,37.98,38.94,37.25,38.69,38.69,6634400,ADBE
2006-02-13,38.35,39.06,37.62,38.19,38.19,4432000,ADBE
2006-02-14,38.25,38.36,37.5,38.13,38.13,3617600,ADBE
2006-02-15,37.97,38.48,37.05,37.65,37.65,4409200,ADBE
2006-02-16,37.71,38.59,37.67,38.58,38.58,6382300,ADBE
2006-02-17,38.4,38.69,37.68,37.8,37.8,3349500,ADBE
2006-02-21,37.71,38.36,37.52,38.1,38.1,4945800,ADBE
2006-02-22,38.26,39.07,38.09,38.76,38.76,3403400,ADBE
2006-02-23,38.57,39.34,38.29,38.77,38.77,2946800,ADBE
2006-02-24,38.76,39.01,38.09,38.34,38.34,2480600,ADBE
2006-02-27,38.49,39.5,38.27,39.19,39.19,2846400,ADBE
2006-02-28,38.93,39.14,38.2,38.55,38.55,3722900,ADBE
2006-03-01,38.52,39.17,38.4,39.04,39.04,2789300,ADBE
2006-03-02,38.8,39.26,38.5,38.81,38.81,2358100,ADBE
2006-03-03,38.5,39.5,38.3,39.05,39.05,4552100,ADBE
2006-03-06,39.05,39.31,38.2,38.43,38.43,2926900,ADBE
2006-03-07,38.36,38.5,37.96,38.11,38.11,2961700,ADBE
2006-03-08,37.99,38.24,37.49,37.78,37.78,2890000,ADBE
2006-03-09,38.01,38.52,37.33,37.44,37.44,3284800,ADBE
2006-03-10,37.2,37.89,36.6,37.21,37.21,3641400,ADBE
2006-03-13,37.11,37.38,36.73,37.14,37.14,3518100,ADBE
2006-03-14,37.1,38.01,36.96,37.4,37.4,3586200,ADBE
2006-03-15,37.64,37.76,36.95,37.08,37.08,4335800,ADBE
2006-03-16,37.0,37.35,35.91,35.93,35.93,6438900,ADBE
2006-03-17,36.0,36.24,35.61,35.98,35.98,6477300,ADBE
2006-03-20,36.03,36.88,35.94,36.55,36.55,3819200,ADBE
2006-03-21,36.35,37.36,36.2,36.35,36.35,5120100,ADBE
2006-03-22,36.7,36.86,36.18,36.62,36.62,5685000,ADBE
2006-03-23,35.58,36.61,35.39,36.33,36.33,16921800,ADBE
2006-03-24,36.33,36.85,36.12,36.49,36.49,5143400,ADBE
2006-03-27,36.25,36.48,35.69,35.79,35.79,5469700,ADBE
2006-03-28,35.81,36.15,35.31,35.52,35.52,5030600,ADBE
2006-03-29,35.56,36.29,35.39,35.95,35.95,4559500,ADBE
2006-03-30,36.37,36.37,35.2,35.31,35.31,10552500,ADBE
2006-03-31,35.31,35.75,34.91,34.95,34.95,5032000,ADBE
2006-04-03,35.18,36.2,34.97,35.7,35.7,4931500,ADBE
2006-04-04,35.87,36.3,35.7,36.21,36.21,3711400,ADBE
2006-04-05,36.14,36.27,35.88,35.99,35.99,3802000,ADBE
2006-04-06,35.94,36.41,35.6,36.1,36.1,3077100,ADBE
2006-04-07,36.1,37.21,36.1,36.95,36.95,6005600,ADBE
2006-04-10,36.89,37.75,36.79,37.5,37.5,5597800,ADBE
2006-04-11,37.35,37.65,37.0,37.28,37.28,3682400,ADBE
2006-04-12,37.0,37.35,36.75,36.97,36.97,2682300,ADBE
2006-04-13,36.88,37.15,36.64,36.83,36.83,3127100,ADBE
2006-04-17,36.57,37.43,36.51,36.89,36.89,4478200,ADBE
2006-04-18,36.94,37.57,36.5,37.35,37.35,3383300,ADBE
2006-04-19,37.35,37.67,37.18,37.57,37.57,2542100,ADBE
2006-04-20,37.79,38.24,37.0,37.68,37.68,2871500,ADBE
2006-04-21,38.0,38.2,37.25,37.46,37.46,3546500,ADBE
2006-04-24,37.43,37.52,36.9,37.2,37.2,2524800,ADBE
2006-04-25,37.56,37.92,37.42,37.66,37.66,3876500,ADBE
2006-04-26,37.81,38.37,37.65,38.15,38.15,3116100,ADBE
2006-04-27,37.83,39.87,37.7,39.45,39.45,7724900,ADBE
2006-04-28,39.47,39.78,39.2,39.2,39.2,7135100,ADBE
2006-05-01,39.15,39.21,37.71,38.17,38.17,6126500,ADBE
2006-05-02,38.35,39.05,38.25,38.35,38.35,6047000,ADBE
2006-05-03,35.98,36.09,34.31,35.06,35.06,26880100,ADBE
2006-05-04,34.95,35.0,33.82,34.32,34.32,11776400,ADBE
2006-05-05,34.69,34.72,34.11,34.18,34.18,5556500,ADBE
2006-05-08,34.18,34.4,33.62,33.69,33.69,4765100,ADBE
2006-05-09,33.75,33.99,33.17,33.24,33.24,5894100,ADBE
2006-05-10,33.16,33.87,33.1,33.38,33.38,5692100,ADBE
2006-05-11,33.3,33.52,32.4,32.63,32.63,5574400,ADBE
2006-05-12,32.26,32.59,31.58,31.92,31.92,3774800,ADBE
2006-05-15,31.86,32.39,31.7,32.19,32.19,4183000,ADBE
2006-05-16,32.7,32.93,32.22,32.3,32.3,6041000,ADBE
2006-05-17,32.01,32.2,31.16,31.2,31.2,8507200,ADBE
2006-05-18,31.35,31.43,29.95,30.17,30.17,11530700,ADBE
2006-05-19,30.25,30.89,29.96,30.31,30.31,9014300,ADBE
2006-05-22,30.1,30.35,29.75,29.91,29.91,6050900,ADBE
2006-05-23,30.03,30.3,28.81,29.02,29.02,10165700,ADBE
2006-05-24,29.01,29.87,28.78,29.27,29.27,8317100,ADBE
2006-05-25,29.58,29.58,28.88,29.14,29.14,5931200,ADBE
2006-05-26,29.32,29.34,28.79,28.98,28.98,4817200,ADBE
2006-05-30,28.78,28.95,28.3,28.35,28.35,6254800,ADBE
2006-05-31,28.47,28.84,28.42,28.63,28.63,10918400,ADBE
2006-06-01,28.68,28.85,28.46,28.72,28.72,6657600,ADBE
2006-06-02,28.97,29.2,28.75,29.0,29.0,6208300,ADBE
2006-06-05,28.98,29.69,28.79,29.47,29.47,13922600,ADBE
2006-06-06,29.5,29.98,29.25,29.84,29.84,9259700,ADBE
2006-06-07,29.99,29.99,28.67,28.82,28.82,9093400,ADBE
2006-06-08,28.47,29.03,27.5,27.85,27.85,11438300,ADBE
2006-06-09,28.03,28.67,27.88,27.99,27.99,5666300,ADBE
2006-06-12,28.69,29.39,28.31,28.84,28.84,9297600,ADBE
2006-06-13,29.14,29.41,28.77,28.98,28.98,8449600,ADBE
2006-06-14,29.1,29.1,28.35,28.57,28.57,7216000,ADBE
2006-06-15,28.88,29.09,27.75,28.96,28.96,15317500,ADBE
2006-06-16,28.67,29.93,28.59,29.12,29.12,30388500,ADBE
2006-06-19,29.13,29.25,28.5,28.78,28.78,10921300,ADBE
2006-06-20,28.77,29.83,28.77,29.53,29.53,6609700,ADBE
2006-06-21,29.64,30.22,29.52,29.88,29.88,7332900,ADBE
2006-06-22,30.5,30.91,29.94,30.79,30.79,11035300,ADBE
2006-06-23,30.71,31.08,30.34,30.6,30.6,5483300,ADBE
2006-06-26,30.57,30.9,30.34,30.69,30.69,3771800,ADBE
2006-06-27,30.79,31.0,29.74,29.94,29.94,5527700,ADBE
2006-06-28,30.2,30.22,29.53,30.06,30.06,4333800,ADBE
2006-06-29,30.35,30.48,29.85,30.4,30.4,6956600,ADBE
2006-06-30,30.82,30.9,30.33,30.36,30.36,3673300,ADBE
2006-07-03,30.61,30.78,30.4,30.64,30.64,1246800,ADBE
2006-07-05,30.31,30.52,29.54,29.86,29.86,4817000,ADBE
2006-07-06,29.81,30.05,29.27,29.59,29.59,2568300,ADBE
2006-07-07,29.42,29.66,28.94,29.42,29.42,4108900,ADBE
2006-07-10,29.54,29.8,29.12,29.26,29.26,3097700,ADBE
2006-07-11,28.98,29.7,28.9,29.55,29.55,4368900,ADBE
2006-07-12,29.59,29.65,27.84,28.56,28.56,8428700,ADBE
2006-07-13,28.25,28.67,27.69,28.1,28.1,6422000,ADBE
2006-07-14,27.95,28.99,27.94,28.01,28.01,4003400,ADBE
2006-07-17,27.85,28.1,27.2,27.59,27.59,4195500,ADBE
2006-07-18,27.52,28.07,27.33,27.69,27.69,4542000,ADBE
2006-07-19,27.62,28.69,27.58,28.41,28.41,4028000,ADBE
2006-07-20,28.25,28.34,27.66,28.02,28.02,3660200,ADBE
2006-07-21,27.83,28.09,27.59,27.65,27.65,4445200,ADBE
2006-07-24,27.67,27.9,26.92,27.38,27.38,6525400,ADBE
2006-07-25,27.33,27.63,26.7,27.22,27.22,6757100,ADBE
2006-07-26,26.7,27.34,25.98,26.89,26.89,7015700,ADBE
2006-07-27,26.93,27.35,26.44,26.47,26.47,4668800,ADBE
2006-07-28,26.87,27.84,26.55,27.63,27.63,5565700,ADBE
2006-07-31,27.53,28.56,27.23,28.51,28.51,5824400,ADBE
2006-08-01,28.4,28.97,28.0,28.34,28.34,6898600,ADBE
2006-08-02,30.0,32.58,29.99,32.28,32.28,12151100,ADBE
2006-08-03,31.55,32.65,31.3,32.53,32.53,6407800,ADBE
2006-08-04,32.6,32.74,31.5,31.72,31.72,5481600,ADBE
2006-08-07,31.63,32.0,31.13,31.79,31.79,3815900,ADBE
2006-08-08,32.01,32.7,31.71,31.95,31.95,4080200,ADBE
2006-08-09,32.14,32.49,31.35,31.45,31.45,3558800,ADBE
2006-08-10,31.53,32.37,31.44,32.2,32.2,3010100,ADBE
2006-08-11,32.07,32.27,31.52,31.85,31.85,3479800,ADBE
2006-08-14,32.19,32.89,31.9,32.51,32.51,3625900,ADBE
2006-08-15,32.7,34.0,32.64,33.95,33.95,6188500,ADBE
2006-08-16,34.0,34.12,33.28,33.99,33.99,4771400,ADBE
2006-08-17,33.75,34.19,33.45,34.01,34.01,5097100,ADBE
2006-08-18,34.0,34.55,33.76,34.07,34.07,4059100,ADBE
2006-08-21,33.8,33.99,33.18,33.18,33.18,3575500,ADBE
2006-08-22,33.17,33.47,32.31,32.78,32.78,5448000,ADBE
2006-08-23,32.91,32.99,32.14,32.41,32.41,2674100,ADBE
2006-08-24,32.73,32.77,32.27,32.63,32.63,1807000,ADBE
2006-08-25,32.41,32.96,32.41,32.53,32.53,2143800,ADBE
2006-08-28,32.43,33.0,32.26,32.86,32.86,2565100,ADBE
2006-08-29,32.92,32.98,31.51,31.86,31.86,6086100,ADBE
2006-08-30,31.81,32.13,31.75,32.05,32.05,4485900,ADBE
2006-08-31,32.23,32.75,32.01,32.44,32.44,4030100,ADBE
2006-09-01,32.44,33.04,32.0,32.33,32.33,2375400,ADBE
2006-09-05,32.15,32.95,32.0,32.67,32.67,2343500,ADBE
2006-09-06,32.4,32.87,32.0,32.72,32.72,3869100,ADBE
2006-09-07,32.49,32.73,31.49,31.5,31.5,4359500,ADBE
2006-09-08,31.6,32.14,31.01,31.81,31.81,3510100,ADBE
2006-09-11,31.42,32.37,31.0,31.84,31.84,3426500,ADBE
2006-09-12,31.79,32.99,31.41,32.77,32.77,3801100,ADBE
2006-09-13,32.67,33.6,31.94,33.53,33.53,5773400,ADBE
2006-09-14,33.54,33.81,32.95,33.65,33.65,8652700,ADBE
2006-09-15,36.62,38.19,36.5,37.0,37.0,33444300,ADBE
2006-09-18,36.23,37.77,36.23,37.51,37.51,9228200,ADBE
2006-09-19,37.33,37.75,36.9,37.34,37.34,5716100,ADBE
2006-09-20,37.33,37.81,37.28,37.7,37.7,7012000,ADBE
2006-09-21,37.83,38.12,37.06,37.4,37.4,4671600,ADBE
2006-09-22,37.4,37.73,36.56,37.06,37.06,5190800,ADBE
2006-09-25,37.14,38.5,37.07,38.19,38.19,10304500,ADBE
2006-09-26,38.19,38.5,37.62,37.67,37.67,5634200,ADBE
2006-09-27,37.7,38.61,37.6,38.06,38.06,5003600,ADBE
2006-09-28,38.22,38.6,37.58,38.33,38.33,3447900,ADBE
2006-09-29,38.15,38.38,37.43,37.46,37.46,4248100,ADBE
2006-10-02,37.54,37.82,36.8,37.0,37.0,3678100,ADBE
2006-10-03,36.88,37.64,36.72,36.75,36.75,4116600,ADBE
