Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1994-02-09,2.453125,2.507813,2.4375,2.488281,1.5457755,98585600,MSFT
1994-02-10,2.492188,2.523438,2.46875,2.480469,1.5409217,66620800,MSFT
1994-02-11,2.476563,2.484375,2.4375,2.460938,1.5287892,53747200,MSFT
1994-02-14,2.46875,2.484375,2.460938,2.472656,1.5360682,55270400,MSFT
1994-02-15,2.492188,2.507813,2.476563,2.492188,1.5482024,28876800,MSFT
1994-02-16,2.507813,2.507813,2.460938,2.460938,1.5287892,43731200,MSFT
1994-02-17,2.46875,2.484375,2.4375,2.457031,1.5263612,85017600,MSFT
1994-02-18,2.453125,2.523438,2.453125,2.5,1.5530554,79465600,MSFT
1994-02-22,2.5,2.507813,2.453125,2.484375,1.5433486,63235200,MSFT
1994-02-23,2.492188,2.5625,2.445313,2.53125,1.5724684,139462400,MSFT
1994-02-24,2.5,2.523438,2.476563,2.496094,1.5506288,82553600,MSFT
1994-02-25,2.507813,2.539063,2.492188,2.53125,1.5724684,52995200,MSFT
1994-02-28,2.539063,2.59375,2.53125,2.578125,1.6015888,55494400,MSFT
1994-03-01,2.59375,2.601563,2.570313,2.601563,1.6161479,48070400,MSFT
1994-03-02,2.554688,2.59375,2.53125,2.585938,1.6064422,68499200,MSFT
1994-03-03,2.59375,2.601563,2.515625,2.53125,1.5724684,31564800,MSFT
1994-03-04,2.53125,2.546875,2.515625,2.53125,1.5724684,25705600,MSFT
1994-03-07,2.539063,2.570313,2.523438,2.539063,1.5773219,30540800,MSFT
1994-03-08,2.539063,2.539063,2.492188,2.53125,1.5724684,24723200,MSFT
1994-03-09,2.539063,2.554688,2.5,2.527344,1.570042,37024000,MSFT
1994-03-10,2.546875,2.570313,2.515625,2.527344,1.570042,46588800,MSFT
1994-03-11,2.53125,2.570313,2.523438,2.554688,1.587028,34857600,MSFT
1994-03-14,2.578125,2.632813,2.570313,2.621094,1.6282816,69203200,MSFT
1994-03-15,2.625,2.664063,2.609375,2.652344,1.6476947,62934400,MSFT
1994-03-16,2.65625,2.664063,2.640625,2.648438,1.6452687,41286400,MSFT
1994-03-17,2.648438,2.664063,2.640625,2.640625,1.640414,30992000,MSFT
1994-03-18,2.640625,2.65625,2.609375,2.648438,1.6452687,36857600,MSFT
1994-03-21,2.65625,2.667969,2.59375,2.601563,1.6161479,65078400,MSFT
1994-03-22,2.570313,2.679688,2.570313,2.648438,1.6452687,89024000,MSFT
1994-03-23,2.664063,2.734375,2.65625,2.695313,1.674388,116441600,MSFT
1994-03-24,2.679688,2.726563,2.65625,2.726563,1.6938021,60166400,MSFT
1994-03-25,2.71875,2.789063,2.71875,2.734375,1.6986544,102051200,MSFT
1994-03-28,2.734375,2.75,2.617188,2.699219,1.6768143,118403200,MSFT
1994-03-29,2.703125,2.703125,2.578125,2.578125,1.6015888,78339200,MSFT
1994-03-30,2.585938,2.65625,2.578125,2.613281,1.6234282,86860800,MSFT
1994-03-31,2.609375,2.679688,2.578125,2.648438,1.6452687,72297600,MSFT
1994-04-04,2.578125,2.679688,2.5625,2.640625,1.640414,73996800,MSFT
1994-04-05,2.664063,2.742188,2.65625,2.742188,1.703508,101878400,MSFT
1994-04-06,2.734375,2.789063,2.726563,2.78125,1.7277737,80780800,MSFT
1994-04-07,2.789063,2.816406,2.773438,2.804688,1.742333,76630400,MSFT
1994-04-08,2.804688,2.8125,2.710938,2.71875,1.688947,118710400,MSFT
1994-04-11,2.71875,2.726563,2.6875,2.71875,1.688947,40400000,MSFT
1994-04-12,2.710938,2.710938,2.625,2.648438,1.6452687,84969600,MSFT
1994-04-13,2.648438,2.671875,2.59375,2.652344,1.6476947,69644800,MSFT
1994-04-14,2.640625,2.664063,2.617188,2.628906,1.6331344,53088000,MSFT
1994-04-15,2.609375,2.664063,2.609375,2.652344,1.6476947,35241600,MSFT
