Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1982-11-12,2.757813,2.78125,2.731771,2.760417,1.4115874,6657600,TXN
1982-11-15,2.708333,2.757813,2.65625,2.65625,1.3583194,11097600,TXN
1982-11-16,2.614583,2.651042,2.578125,2.604167,1.3316858,9475200,TXN
1982-11-17,2.65625,2.684896,2.627604,2.684896,1.3729683,6729600,TXN
1982-11-18,2.747396,2.8125,2.682292,2.794271,1.4288987,11208000,TXN
1982-11-19,2.799479,2.828125,2.770833,2.770833,1.416914,8092800,TXN
1982-11-22,2.752604,2.770833,2.731771,2.734375,1.3982708,8769600,TXN
1982-11-23,2.713542,2.75,2.677083,2.677083,1.3689729,5673600,TXN
1982-11-24,2.664063,2.695313,2.630208,2.640625,1.3503296,8150400,TXN
1982-11-26,2.640625,2.65625,2.625,2.635417,1.3476659,2414400,TXN
1982-11-29,2.627604,2.640625,2.614583,2.638021,1.3489982,6100800,TXN
1982-11-30,2.726563,2.820313,2.630208,2.820313,1.442216,7516800,TXN
1982-12-01,2.830729,2.885417,2.776042,2.856771,1.4608597,5476800,TXN
1982-12-02,2.890625,2.9375,2.84375,2.890625,1.4781698,6686400,TXN
1982-12-03,2.914063,2.934896,2.890625,2.916667,1.4914882,6614400,TXN
1982-12-06,2.986979,3.104167,2.867188,3.072917,1.5713894,11054400,TXN
1982-12-07,3.138021,3.177083,3.098958,3.153646,1.6126715,10387200,TXN
1982-12-08,3.085938,3.145833,3.026042,3.041667,1.5554086,20774400,TXN
1982-12-09,2.960938,3.0,2.921875,2.921875,1.4941511,8683200,TXN
1982-12-10,2.872396,2.929688,2.8125,2.822917,1.4435472,6268800,TXN
1982-12-13,2.856771,2.880208,2.833333,2.872396,1.4688499,3019200,TXN
1982-12-14,2.841146,2.958333,2.723958,2.739583,1.400933,11928000,TXN
1982-12-15,2.705729,2.739583,2.669271,2.6875,1.3742995,7694400,TXN
1982-12-16,2.734375,2.776042,2.692708,2.760417,1.4115874,6201600,TXN
1982-12-17,2.822917,2.875,2.770833,2.856771,1.4608597,5592000,TXN
1982-12-20,2.789063,2.851563,2.729167,2.731771,1.396939,5486400,TXN
1982-12-21,2.747396,2.807292,2.6875,2.786458,1.4249038,8193600,TXN
1982-12-22,2.864583,2.893229,2.833333,2.869792,1.4675184,8884800,TXN
1982-12-23,2.901042,2.927083,2.872396,2.898438,1.4821666,3604800,TXN
1982-12-27,2.903646,2.9375,2.869792,2.911458,1.4888251,3326400,TXN
1982-12-28,2.908854,2.942708,2.875,2.877604,1.476796,8001600,TXN
1982-12-29,2.856771,2.890625,2.822917,2.835938,1.4554136,7190400,TXN
1982-12-30,2.815104,2.854167,2.776042,2.78125,1.4273484,4372800,TXN
1982-12-31,2.794271,2.807292,2.78125,2.804688,1.4393764,2544000,TXN
1983-01-03,2.776042,2.838542,2.713542,2.723958,1.3979452,9283200,TXN
1983-01-04,2.729167,2.760417,2.697917,2.760417,1.4166552,11107200,TXN
1983-01-05,2.708333,2.773438,2.640625,2.682292,1.3765618,13891200,TXN
1983-01-06,2.736979,2.791667,2.682292,2.776042,1.4246745,8145600,TXN
1983-01-07,2.8125,2.854167,2.770833,2.833333,1.4540775,11472000,TXN
1983-01-10,2.778646,2.854167,2.703125,2.817708,1.4460578,14140800,TXN
1983-01-11,2.768229,2.796875,2.739583,2.770833,1.4220015,10425600,TXN
1983-01-12,2.835938,2.901042,2.770833,2.820313,1.4473959,10008000,TXN
1983-01-13,2.838542,2.864583,2.8125,2.864583,1.4701139,5203200,TXN
1983-01-14,3.054688,3.088542,3.020833,3.083333,1.5823771,16267200,TXN
1983-01-17,3.184896,3.25,3.119792,3.148438,1.6157894,15249600,TXN
1983-01-18,3.192708,3.239583,3.145833,3.229167,1.6572207,14947200,TXN
1983-01-19,3.190104,3.257813,3.119792,3.182292,1.633164,12614400,TXN
1983-01-20,3.195313,3.229167,3.161458,3.192708,1.6385086,8548800,TXN
1983-01-21,3.184896,3.213542,3.15625,3.213542,1.6492013,7089600,TXN
1983-01-24,3.161458,3.182292,3.138021,3.182292,1.633164,6892800,TXN
1983-01-25,3.278646,3.34375,3.213542,3.34375,1.7160249,11332800,TXN
1983-01-26,3.338542,3.367188,3.307292,3.328125,1.7080059,9724800,TXN
1983-01-27,3.330729,3.359375,3.302083,3.354167,1.7213697,10857600,TXN
1983-01-28,3.424479,3.447917,3.401042,3.434896,1.7627999,15115200,TXN
1983-01-31,3.541667,3.666667,3.416667,3.666667,1.8817463,8841600,TXN
1983-02-01,3.570313,3.635417,3.505208,3.520833,1.8069041,10819200,TXN
1983-02-02,3.46875,3.507813,3.429688,3.46875,1.7801758,12048000,TXN
1983-02-03,3.484375,3.510417,3.458333,3.502604,1.7975487,7752000,TXN
1983-02-04,3.572917,3.653646,3.492188,3.645833,1.8710545,8649600,TXN
1983-02-07,3.606771,3.65625,3.554688,3.567708,1.8309602,6897600,TXN
1983-02-08,3.533854,3.604167,3.463542,3.479167,1.7855217,7569600,TXN
1983-02-09,3.4375,3.5,3.375,3.375,1.7320622,6585600,TXN
1983-02-10,3.395833,3.447917,3.341146,3.414063,1.7521094,15379200,TXN
1983-02-11,3.447917,3.46875,3.427083,3.458333,1.7748284,13670400,TXN
1983-02-14,3.528646,3.614583,3.440104,3.591146,1.8429891,8592000,TXN
1983-02-15,3.575521,3.619792,3.53125,3.541667,1.8175949,5740800,TXN
1983-02-16,3.549479,3.591146,3.507813,3.507813,1.8002226,6172800,TXN
1983-02-17,3.526042,3.570313,3.479167,3.5625,1.8282882,9028800,TXN
1983-02-18,3.567708,3.606771,3.526042,3.575521,1.8349698,4104000,TXN
1983-02-22,3.445313,3.536458,3.354167,3.354167,1.7213697,8284800,TXN
1983-02-23,3.291667,3.322917,3.260417,3.322917,1.7053332,19012800,TXN
1983-02-24,3.429688,3.5,3.359375,3.447917,1.7694842,12888000,TXN
1983-02-25,3.414063,3.479167,3.346354,3.359375,1.7240437,5620800,TXN
1983-02-28,3.299479,3.354167,3.244792,3.260417,1.6732581,9777600,TXN
1983-03-01,3.273438,3.307292,3.239583,3.270833,1.6786029,8856000,TXN
1983-03-02,3.197917,3.239583,3.15625,3.239583,1.6625654,16137600,TXN
1983-03-03,3.299479,3.348958,3.25,3.302083,1.6946402,6451200,TXN
1983-03-04,3.278646,3.302083,3.255208,3.286458,1.6866217,3936000,TXN
1983-03-07,3.278646,3.3125,3.242188,3.309896,1.6986516,5011200,TXN
1983-03-08,3.304688,3.338542,3.270833,3.273438,1.6799397,5659200,TXN
1983-03-09,3.294271,3.315104,3.273438,3.315104,1.7013229,3240000,TXN
1983-03-10,3.359375,3.385417,3.330729,3.34375,1.7160249,6705600,TXN
1983-03-11,3.333333,3.354167,3.3125,3.338542,1.713352,5011200,TXN
1983-03-14,3.34375,3.369792,3.317708,3.348958,1.7186974,4526400,TXN
1983-03-15,3.377604,3.388021,3.364583,3.367188,1.7280526,7560000,TXN
1983-03-16,3.385417,3.416667,3.354167,3.354167,1.7213697,7574400,TXN
1983-03-17,3.377604,3.395833,3.356771,3.390625,1.7400811,4622400,TXN
1983-03-18,3.429688,3.442708,3.416667,3.442708,1.7668115,3388800,TXN
1983-03-21,3.481771,3.528646,3.434896,3.5,1.7962118,4468800,TXN
1983-03-22,3.505208,3.513021,3.4375,3.4375,1.7641366,2649600,TXN
1983-03-23,3.440104,3.541667,3.440104,3.502604,1.7975487,5990400,TXN
1983-03-24,3.515625,3.539063,3.5,3.5,1.7962118,3105600,TXN
1983-03-25,3.5,3.539063,3.5,3.520833,1.8069041,3019200,TXN
1983-03-28,3.520833,3.53125,3.484375,3.515625,1.8042318,2020800,TXN
1983-03-29,3.520833,3.557292,3.463542,3.473958,1.7881466,4584000,TXN
1983-03-30,3.484375,3.518229,3.484375,3.510417,1.806913,2500800,TXN
1983-03-31,3.515625,3.520833,3.421875,3.421875,1.7613369,2169600,TXN
1983-04-04,3.421875,3.429688,3.388021,3.421875,1.7613369,2990400,TXN
1983-04-05,3.427083,3.442708,3.354167,3.372396,1.7358693,2779200,TXN
1983-04-06,3.377604,3.395833,3.356771,3.377604,1.7385508,2875200,TXN
1983-04-07,3.388021,3.395833,3.333333,3.395833,1.7479342,3000000,TXN
1983-04-08,3.382813,3.382813,3.302083,3.354167,1.7264855,4593600,TXN
1983-04-11,3.354167,3.380208,3.307292,3.322917,1.7104014,4665600,TXN
1983-04-12,3.328125,3.401042,3.302083,3.398438,1.7492734,7852800,TXN
1983-04-13,3.408854,3.479167,3.388021,3.427083,1.7640189,4593600,TXN
1983-04-14,3.427083,3.434896,3.395833,3.421875,1.7613369,4948800,TXN
1983-04-15,3.421875,3.434896,3.395833,3.411458,1.7559763,4252800,TXN
1983-04-18,3.411458,3.432292,3.385417,3.408854,1.7546358,4166400,TXN
1983-04-19,3.408854,3.408854,3.307292,3.322917,1.7104014,7123200,TXN
1983-04-20,3.338542,3.359375,3.325521,3.338542,1.7184432,5414400,TXN
1983-04-21,3.354167,3.354167,3.104167,3.104167,1.5978042,13699200,TXN
1983-04-22,3.041667,3.041667,3.0,3.036458,1.5629525,27043200,TXN
1983-04-25,3.03125,3.057292,3.005208,3.013021,1.5508881,5846400,TXN
1983-04-26,3.018229,3.046875,2.989583,3.03125,1.560271,10070400,TXN
1983-04-27,3.067708,3.114583,3.020833,3.039063,1.5642934,15187200,TXN
1983-04-28,3.010417,3.020833,3.0,3.015625,1.5522282,5356800,TXN
1983-04-29,2.992188,3.013021,2.96875,2.973958,1.5307817,5448000,TXN
1983-05-02,2.950521,2.963542,2.934896,2.934896,1.5106754,3028800,TXN
1983-05-03,2.9375,3.010417,2.9375,3.0,1.544186,5880000,TXN
1983-05-04,3.041667,3.088542,2.994792,3.044271,1.5669746,15235200,TXN
1983-05-05,3.119792,3.182292,3.057292,3.171875,1.6326544,6840000,TXN
1983-05-06,3.208333,3.34375,3.203125,3.273438,1.6849316,10444800,TXN
1983-05-09,3.25,3.296875,3.223958,3.25,1.6728686,6571200,TXN
1983-05-10,3.270833,3.276042,3.239583,3.244792,1.6701874,3763200,TXN
1983-05-11,3.239583,3.239583,3.130208,3.15625,1.624613,5620800,TXN
1983-05-12,3.166667,3.174479,3.083333,3.15625,1.624613,4732800,TXN
1983-05-13,3.151042,3.161458,3.130208,3.140625,1.6165702,3043200,TXN
1983-05-16,3.119792,3.119792,3.078125,3.096354,1.5937823,5952000,TXN
1983-05-17,3.111979,3.125,3.096354,3.104167,1.5978042,4041600,TXN
1983-05-18,3.135417,3.15625,3.109375,3.114583,1.6031654,3638400,TXN
1983-05-19,3.114583,3.135417,3.085938,3.091146,1.5911015,4286400,TXN
1983-05-20,3.09375,3.182292,3.09375,3.177083,1.6353354,5529600,TXN
1983-05-23,3.151042,3.25,3.151042,3.229167,1.6621455,4790400,TXN
1983-05-24,3.229167,3.320313,3.229167,3.283854,1.6902945,10416000,TXN
1983-05-25,3.3125,3.3125,3.270833,3.296875,1.6969963,5438400,TXN
1983-05-26,3.289063,3.317708,3.260417,3.276042,1.6862737,6528000,TXN
1983-05-27,3.28125,3.299479,3.25,3.25,1.6728686,6897600,TXN
1983-05-31,3.223958,3.25,3.166667,3.184896,1.639358,5011200,TXN
1983-06-01,3.200521,3.208333,3.179688,3.195313,1.6447197,4152000,TXN
1983-06-02,3.205729,3.28125,3.1875,3.270833,1.6835921,5332800,TXN
1983-06-03,3.322917,3.390625,3.315104,3.385417,1.7425711,13291200,TXN
1983-06-06,3.385417,3.520833,3.385417,3.5,1.8015506,9422400,TXN
1983-06-07,3.518229,3.528646,3.458333,3.460938,1.7814438,8673600,TXN
1983-06-08,3.4375,3.458333,3.401042,3.403646,1.751954,9417600,TXN
1983-06-09,3.416667,3.419271,3.229167,3.333333,1.7157613,28982400,TXN
1983-06-10,3.333333,3.34375,3.283854,3.286458,1.6916349,4276800,TXN
1983-06-13,2.479167,2.494792,2.385417,2.463542,1.2680562,91603200,TXN
1983-06-14,2.453125,2.473958,2.229167,2.229167,1.1474162,62496000,TXN
1983-06-15,2.3125,2.40625,2.3125,2.395833,1.2332044,42782400,TXN
1983-06-16,2.479167,2.528646,2.429688,2.486979,1.28012,37396800,TXN
1983-06-17,2.484375,2.486979,2.398438,2.421875,1.246608,17193600,TXN
1983-06-20,2.395833,2.411458,2.294271,2.375,1.2224811,18643200,TXN
1983-06-21,2.380208,2.458333,2.380208,2.450521,1.2613536,11112000,TXN
1983-06-22,2.450521,2.476563,2.421875,2.458333,1.2653755,13497600,TXN
1983-06-23,2.479167,2.583333,2.479167,2.552083,1.3136307,20664000,TXN
1983-06-24,2.583333,2.632813,2.567708,2.570313,1.3230135,13276800,TXN
1983-06-27,2.59375,2.596354,2.528646,2.554688,1.3149713,6830400,TXN
1983-06-28,2.549479,2.5625,2.416667,2.416667,1.249021,9528000,TXN
1983-06-29,2.458333,2.53125,2.442708,2.497396,1.2907447,12595200,TXN
1983-06-30,2.523438,2.541667,2.481771,2.481771,1.2826687,8361600,TXN
1983-07-01,2.486979,2.486979,2.458333,2.473958,1.2786304,4617600,TXN
1983-07-05,2.427083,2.46875,2.427083,2.46875,1.2759396,4756800,TXN
1983-07-06,2.484375,2.570313,2.479167,2.565104,1.3257381,6753600,TXN
1983-07-07,2.541667,2.583333,2.520833,2.520833,1.3028585,9000000,TXN
1983-07-08,2.536458,2.536458,2.484375,2.520833,1.3028585,5016000,TXN
1983-07-11,2.53125,2.544271,2.515625,2.541667,1.3136252,6945600,TXN
1983-07-12,2.536458,2.598958,2.536458,2.546875,1.3163176,11899200,TXN
1983-07-13,2.53125,2.604167,2.53125,2.591146,1.339198,12278400,TXN
1983-07-14,2.625,2.661458,2.604167,2.635417,1.362079,16977600,TXN
1983-07-15,2.625,2.625,2.567708,2.609375,1.3486193,9321600,TXN
1983-07-18,2.609375,2.723958,2.609375,2.705729,1.398419,9470400,TXN
1983-07-19,2.708333,2.75,2.651042,2.661458,1.375538,11764800,TXN
1983-07-20,2.677083,2.723958,2.630208,2.723958,1.4078406,12081600,TXN
1983-07-21,2.723958,2.760417,2.669271,2.713542,1.4024565,18336000,TXN
1983-07-22,2.697917,2.729167,2.666667,2.682292,1.3863058,8121600,TXN
1983-07-25,2.520833,2.546875,2.46875,2.46875,1.2759396,29251200,TXN
1983-07-26,2.473958,2.541667,2.473958,2.518229,1.3015124,22392000,TXN
1983-07-27,2.484375,2.494792,2.375,2.408854,1.244983,9868800,TXN
1983-07-28,2.367188,2.401042,2.25,2.260417,1.1682655,23764800,TXN
1983-07-29,2.255208,2.299479,2.208333,2.276042,1.1763414,13132800,TXN
1983-08-01,2.276042,2.296875,2.234375,2.270833,1.1736484,16137600,TXN
1983-08-02,2.291667,2.307292,2.270833,2.28125,1.1790324,16684800,TXN
1983-08-03,2.291667,2.307292,2.276042,2.291667,1.1844164,9475200,TXN
1983-08-04,2.299479,2.299479,2.208333,2.223958,1.149422,13075200,TXN
1983-08-05,2.234375,2.234375,2.1875,2.1875,1.1305795,9825600,TXN
1983-08-08,2.145833,2.15625,2.114583,2.135417,1.1036614,17011200,TXN
1983-08-09,2.1875,2.239583,2.145833,2.234375,1.1548057,10483200,TXN
1983-08-10,2.21875,2.270833,2.203125,2.239583,1.1574969,4363200,TXN
1983-08-11,2.25,2.265625,2.200521,2.213542,1.1440389,5990400,TXN
1983-08-12,2.21875,2.239583,2.213542,2.213542,1.1440389,3878400,TXN
1983-08-15,2.239583,2.260417,2.234375,2.25,1.1628811,4104000,TXN
1983-08-16,2.260417,2.270833,2.210938,2.21875,1.1467297,8040000,TXN
1983-08-17,2.229167,2.278646,2.203125,2.263021,1.1696113,9273600,TXN
1983-08-18,2.291667,2.333333,2.283854,2.286458,1.1817235,8779200,TXN
1983-08-19,2.291667,2.309896,2.276042,2.304688,1.1911465,5308800,TXN
1983-08-22,2.317708,2.333333,2.307292,2.320313,1.1992216,6460800,TXN
1983-08-23,2.317708,2.395833,2.302083,2.395833,1.2382532,6897600,TXN
1983-08-24,2.40625,2.427083,2.369792,2.380208,1.2301776,7497600,TXN
1983-08-25,2.375,2.393229,2.369792,2.382813,1.231524,5088000,TXN
1983-08-26,2.377604,2.40625,2.364583,2.385417,1.2328697,3340800,TXN
1983-08-29,2.364583,2.390625,2.34375,2.385417,1.2328697,3619200,TXN
1983-08-30,2.390625,2.401042,2.364583,2.367188,1.223448,3480000,TXN
1983-08-31,2.364583,2.421875,2.364583,2.421875,1.2517123,3969600,TXN
1983-09-01,2.424479,2.4375,2.395833,2.414063,1.2476754,3840000,TXN
1983-09-02,2.40625,2.411458,2.395833,2.395833,1.2382532,3412800,TXN
1983-09-06,2.421875,2.4375,2.401042,2.4375,1.2597884,4929600,TXN
1983-09-07,2.427083,2.481771,2.421875,2.450521,1.2665179,7862400,TXN
1983-09-08,2.429688,2.450521,2.429688,2.442708,1.26248,5870400,TXN
1983-09-09,2.463542,2.489583,2.453125,2.463542,1.273248,6244800,TXN
1983-09-12,2.479167,2.510417,2.419271,2.419271,1.2503666,8184000,TXN
1983-09-13,2.424479,2.445313,2.395833,2.4375,1.2597884,5030400,TXN
1983-09-14,2.4375,2.507813,2.429688,2.492188,1.288053,7843200,TXN
1983-09-15,2.5,2.539063,2.484375,2.526042,1.3055499,4632000,TXN
1983-09-16,2.523438,2.578125,2.520833,2.567708,1.3270848,5692800,TXN
1983-09-19,2.567708,2.583333,2.533854,2.546875,1.3163176,6393600,TXN
1983-09-20,2.567708,2.567708,2.458333,2.479167,1.2813234,11851200,TXN
1983-09-21,2.473958,2.473958,2.424479,2.432292,1.257097,4353600,TXN
1983-09-22,2.421875,2.466146,2.421875,2.442708,1.26248,13934400,TXN
1983-09-23,2.445313,2.445313,2.369792,2.375,1.2274866,17116800,TXN
1983-09-26,2.385417,2.385417,2.328125,2.333333,1.2059507,6139200,TXN
1983-09-27,2.338542,2.385417,2.333333,2.385417,1.2383982,10132800,TXN
1983-09-28,2.385417,2.427083,2.385417,2.424479,1.2586784,4358400,TXN
1983-09-29,2.424479,2.445313,2.375,2.375,1.232991,4492800,TXN
1983-09-30,2.380208,2.380208,2.354167,2.364583,1.2275826,3417600,TXN
1983-10-03,2.356771,2.361979,2.333333,2.338542,1.2140638,9225600,TXN
1983-10-04,2.364583,2.369792,2.351563,2.369792,1.2302868,11947200,TXN
1983-10-05,2.369792,2.427083,2.369792,2.416667,1.2546226,7632000,TXN
1983-10-06,2.421875,2.427083,2.395833,2.40625,1.2492139,6657600,TXN
1983-10-07,2.416667,2.416667,2.398438,2.40625,1.2492139,5467200,TXN
1983-10-10,2.40625,2.463542,2.395833,2.463542,1.2789583,4276800,TXN
1983-10-11,2.463542,2.489583,2.447917,2.484375,1.2897723,12028800,TXN
1983-10-12,2.520833,2.591146,2.515625,2.559896,1.3289803,13012800,TXN
1983-10-13,2.559896,2.578125,2.510417,2.541667,1.3195157,4838400,TXN
1983-10-14,2.557292,2.557292,2.479167,2.510417,1.3032925,7281600,TXN
1983-10-17,2.546875,2.554688,2.520833,2.520833,1.3087007,11760000,TXN
1983-10-18,2.528646,2.536458,2.447917,2.479167,1.2870693,13003200,TXN
1983-10-19,2.463542,2.476563,2.388021,2.424479,1.2586784,8798400,TXN
1983-10-20,2.421875,2.432292,2.364583,2.364583,1.2275826,8155200,TXN
1983-10-21,2.359375,2.359375,2.25,2.296875,1.1924316,14971200,TXN
1983-10-24,2.270833,2.338542,2.265625,2.335938,1.2127116,15777600,TXN
1983-10-25,2.34375,2.40625,2.333333,2.356771,1.2235278,13008000,TXN
1983-10-26,2.351563,2.359375,2.260417,2.260417,1.1735047,13070400,TXN
1983-10-27,2.25,2.263021,2.210938,2.213542,1.1491688,13075200,TXN
1983-10-28,2.25,2.25,2.104167,2.119792,1.1004983,23188800,TXN
1983-10-31,2.6875,2.6875,2.583333,2.59375,1.3465551,91012800,TXN
1983-11-01,2.59375,2.645833,2.552083,2.645833,1.3735954,23952000,TXN
1983-11-02,2.645833,2.708333,2.635417,2.677083,1.3898182,17140800,TXN
1983-11-03,2.666667,2.671875,2.638021,2.638021,1.3695389,14467200,TXN
1983-11-04,2.614583,2.632813,2.59375,2.627604,1.3641312,7046400,TXN
1983-11-07,2.635417,2.682292,2.635417,2.651042,1.3762984,6187200,TXN
1983-11-08,2.645833,2.648438,2.604167,2.617188,1.3587241,7027200,TXN
1983-11-09,2.609375,2.640625,2.598958,2.632813,1.3668352,7118400,TXN
1983-11-10,2.6875,2.71875,2.661458,2.705729,1.4046903,19368000,TXN
1983-11-11,2.768229,2.833333,2.703125,2.822917,1.4655287,18916800,TXN
1983-11-14,2.8125,2.828125,2.789063,2.789063,1.4479526,8193600,TXN
1983-11-15,2.770833,2.807292,2.763021,2.783854,1.4452482,6144000,TXN
1983-11-16,2.804688,2.859375,2.796875,2.854167,1.4817524,9878400,TXN
1983-11-17,2.848958,2.890625,2.817708,2.864583,1.4871603,8150400,TXN
1983-11-18,2.833333,2.838542,2.78125,2.807292,1.4574177,7507200,TXN
1983-11-21,2.820313,2.848958,2.8125,2.828125,1.4682329,7881600,TXN
1983-11-22,2.838542,2.854167,2.75,2.776042,1.4411939,11438400,TXN
1983-11-23,2.789063,2.796875,2.760417,2.796875,1.4520088,4276800,TXN
1983-11-25,2.802083,2.8125,2.789063,2.791667,1.4493049,1833600,TXN
1983-11-28,2.791667,2.8125,2.760417,2.8125,1.4601213,7536000,TXN
1983-11-29,2.828125,2.861979,2.817708,2.856771,1.4831041,5438400,TXN
1983-11-30,2.833333,2.854167,2.791667,2.791667,1.4493049,9393600,TXN
1983-12-01,2.786458,2.830729,2.786458,2.817708,1.4628242,2726400,TXN
1983-12-02,2.804688,2.833333,2.804688,2.833333,1.4709358,7036800,TXN
1983-12-05,2.830729,2.84375,2.825521,2.838542,1.4736403,10814400,TXN
1983-12-06,2.830729,2.830729,2.791667,2.807292,1.4574177,2452800,TXN
1983-12-07,2.807292,2.822917,2.789063,2.789063,1.4479526,5688000,TXN
1983-12-08,2.786458,2.802083,2.778646,2.791667,1.4493049,6120000,TXN
1983-12-09,2.78125,2.796875,2.770833,2.78125,1.4438982,2563200,TXN
1983-12-12,2.78125,2.817708,2.765625,2.817708,1.4628242,3715200,TXN
1983-12-13,2.817708,2.854167,2.815104,2.830729,1.4695842,9638400,TXN
1983-12-14,2.828125,2.833333,2.807292,2.809896,1.4587686,3432000,TXN
1983-12-15,2.807292,2.835938,2.804688,2.817708,1.4628242,9700800,TXN
1983-12-16,2.833333,2.841146,2.807292,2.838542,1.4736403,3561600,TXN
1983-12-19,2.841146,2.854167,2.828125,2.846354,1.4776963,3648000,TXN
1983-12-20,2.846354,2.856771,2.838542,2.848958,1.4790471,8337600,TXN
1983-12-21,2.84375,2.914063,2.84375,2.901042,1.5060873,8841600,TXN
1983-12-22,2.901042,2.916667,2.888021,2.898438,1.5047352,4665600,TXN
1983-12-23,2.895833,2.908854,2.890625,2.903646,1.5074394,1915200,TXN
1983-12-27,2.888021,2.911458,2.869792,2.877604,1.4992977,5774400,TXN
1983-12-28,2.877604,2.877604,2.854167,2.869792,1.4952284,5011200,TXN
1983-12-29,2.890625,2.901042,2.880208,2.888021,1.5047255,5040000,TXN
1983-12-30,2.882813,2.893229,2.875,2.888021,1.5047255,2947200,TXN
1984-01-03,2.90625,2.942708,2.898438,2.914063,1.5182948,7368000,TXN
1984-01-04,2.919271,2.953125,2.916667,2.953125,1.5386466,8894400,TXN
1984-01-05,2.953125,3.0,2.945313,2.981771,1.5535716,11640000,TXN
1984-01-06,2.963542,2.994792,2.963542,2.973958,1.5495011,6249600,TXN
1984-01-09,2.96875,2.973958,2.9375,2.9375,1.5305045,6556800,TXN
1984-01-10,2.947917,2.958333,2.903646,2.90625,1.5142235,7915200,TXN
1984-01-11,2.927083,2.927083,2.890625,2.895833,1.5087967,4905600,TXN
1984-01-12,2.895833,2.9375,2.895833,2.901042,1.5115099,3940800,TXN
1984-01-13,2.916667,2.924479,2.854167,2.890625,1.5060823,5841600,TXN
1984-01-16,2.895833,2.927083,2.890625,2.924479,1.523721,4056000,TXN
1984-01-17,2.927083,2.976563,2.927083,2.96875,1.5467877,8760000,TXN
1984-01-18,2.973958,2.984375,2.932292,2.940104,1.5318623,13526400,TXN
1984-01-19,2.940104,2.940104,2.875,2.888021,1.5047255,14059200,TXN
1984-01-20,2.885417,2.898438,2.872396,2.890625,1.5060823,5793600,TXN
1984-01-23,2.869792,2.880208,2.833333,2.835938,1.4775888,6360000,TXN
1984-01-24,2.828125,2.859375,2.796875,2.848958,1.4843725,9417600,TXN
1984-01-25,2.848958,2.901042,2.835938,2.838542,1.4789462,13992000,TXN
1984-01-26,2.854167,2.861979,2.802083,2.802083,1.4599512,11750400,TXN
1984-01-27,2.760417,2.765625,2.697917,2.739583,1.4273863,14716800,TXN
1984-01-30,2.78125,2.78125,2.697917,2.697917,1.4056776,12004800,TXN
1984-01-31,2.708333,2.708333,2.661458,2.697917,1.4056776,12350400,TXN
1984-02-01,2.708333,2.708333,2.604167,2.645833,1.3785409,14419200,TXN
1984-02-02,2.645833,2.697917,2.635417,2.6875,1.4002495,16891200,TXN
1984-02-03,2.6875,2.6875,2.635417,2.645833,1.3785409,8083200,TXN
1984-02-06,2.614583,2.617188,2.541667,2.541667,1.3242664,15470400,TXN
1984-02-07,2.588542,2.630208,2.546875,2.617188,1.3636161,19396800,TXN
1984-02-08,2.59375,2.614583,2.557292,2.5625,1.3351225,12168000,TXN
1984-02-09,2.567708,2.666667,2.567708,2.653646,1.3826109,15139200,TXN
1984-02-10,2.697917,2.697917,2.640625,2.645833,1.3785409,13713600,TXN
1984-02-13,2.651042,2.661458,2.630208,2.65625,1.3839675,5851200,TXN
1984-02-14,2.677083,2.736979,2.661458,2.731771,1.4233153,13670400,TXN
