Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-03-09,205.71,208.75,199.9,200.49,200.49,1439700,ADSK
2023-03-10,201.11,201.37,193.12,194.02,194.02,1341700,ADSK
2023-03-13,193.33,200.3,191.04,197.87,197.87,1905500,ADSK
2023-03-14,200.07,202.5,196.35,199.22,199.22,1792500,ADSK
2023-03-15,196.17,197.42,193.16,195.79,195.79,1857200,ADSK
2023-03-16,196.18,202.15,195.23,200.59,200.59,1463000,ADSK
2023-03-17,199.3,202.71,196.9,199.11,199.11,2216100,ADSK
2023-03-20,200.31,202.89,198.24,200.42,200.42,1577400,ADSK
2023-03-21,202.0,208.62,201.58,207.15,207.15,1785700,ADSK
2023-03-22,206.44,207.28,198.34,198.38,198.38,1718900,ADSK
2023-03-23,200.92,204.67,199.11,201.14,201.14,1549700,ADSK
2023-03-24,201.07,202.97,198.16,200.22,200.22,1403800,ADSK
2023-03-27,201.55,202.82,197.26,198.75,198.75,1580700,ADSK
2023-03-28,196.75,197.82,195.13,197.27,197.27,1463000,ADSK
2023-03-29,199.61,199.94,197.62,199.16,199.16,1206600,ADSK
2023-03-30,201.07,202.82,200.12,201.61,201.61,1072900,ADSK
2023-03-31,202.78,208.38,202.01,208.16,208.16,1871100,ADSK
2023-04-03,205.09,207.86,204.34,207.58,207.58,1472600,ADSK
2023-04-04,209.0,210.89,202.13,203.32,203.32,1300700,ADSK
2023-04-05,201.62,202.37,195.93,197.55,197.55,1518000,ADSK
2023-04-06,196.89,198.32,194.62,197.34,197.34,1174500,ADSK
2023-04-10,195.0,198.53,193.29,198.14,198.14,1075100,ADSK
2023-04-11,197.39,198.73,195.7,197.78,197.78,993100,ADSK
2023-04-12,200.82,201.18,192.76,193.16,193.16,1818700,ADSK
2023-04-13,194.88,196.93,194.14,196.31,196.31,1685500,ADSK
2023-04-14,195.96,199.39,192.88,194.66,194.66,1478800,ADSK
2023-04-17,196.64,200.08,195.35,197.09,197.09,1343500,ADSK
2023-04-18,199.8,200.82,196.35,197.45,197.45,1013200,ADSK
2023-04-19,195.55,196.94,193.67,196.56,196.56,932200,ADSK
2023-04-20,194.51,196.84,193.74,194.64,194.64,1194100,ADSK
2023-04-21,194.41,195.16,192.27,194.09,194.09,891700,ADSK
2023-04-24,193.81,196.23,192.62,195.84,195.84,999900,ADSK
2023-04-25,193.82,194.15,190.13,190.21,190.21,1115000,ADSK
2023-04-26,191.19,192.4,189.2,189.9,189.9,1062100,ADSK
2023-04-27,192.35,192.62,188.38,190.11,190.11,1513200,ADSK
2023-04-28,189.42,194.9,188.45,194.79,194.79,1138700,ADSK
2023-05-01,194.79,197.31,193.27,196.47,196.47,917100,ADSK
2023-05-02,196.56,197.03,191.78,192.42,192.42,1421700,ADSK
2023-05-03,193.58,197.45,193.38,193.7,193.7,972500,ADSK
2023-05-04,194.57,195.38,191.77,193.03,193.03,855900,ADSK
2023-05-05,193.98,196.5,192.9,194.94,194.94,1281200,ADSK
2023-05-08,193.47,194.7,189.54,191.99,191.99,1045600,ADSK
2023-05-09,191.53,194.52,190.95,192.73,192.73,959700,ADSK
2023-05-10,196.08,197.46,193.23,196.32,196.32,1437600,ADSK
2023-05-11,196.12,196.82,192.29,193.1,193.1,731400,ADSK
2023-05-12,193.64,194.9,192.67,194.45,194.45,948800,ADSK
2023-05-15,193.73,197.01,191.26,196.91,196.91,835000,ADSK
2023-05-16,196.18,197.42,193.19,193.25,193.25,1059900,ADSK
2023-05-17,195.06,199.09,193.14,198.46,198.46,1212700,ADSK
2023-05-18,198.5,205.0,198.42,204.84,204.84,1591400,ADSK
2023-05-19,204.0,204.25,199.25,200.89,200.89,1522200,ADSK
2023-05-22,201.48,204.23,199.62,203.49,203.49,1058800,ADSK
2023-05-23,199.27,201.83,196.51,196.64,196.64,1696300,ADSK
2023-05-24,193.94,198.02,192.5,196.75,196.75,1757100,ADSK
2023-05-25,197.84,199.51,195.67,197.56,197.56,2487100,ADSK
2023-05-26,200.77,202.5,193.19,198.9,198.9,2839300,ADSK
2023-05-30,202.2,202.88,192.98,195.04,195.04,1776300,ADSK
2023-05-31,195.46,200.86,194.82,199.39,199.39,3895700,ADSK
2023-06-01,199.21,205.39,197.05,203.3,203.3,1549100,ADSK
2023-06-02,205.31,208.48,203.0,204.24,204.24,1385500,ADSK
2023-06-05,203.93,208.91,202.72,208.43,208.43,1341300,ADSK
2023-06-06,209.24,209.92,207.18,208.01,208.01,926800,ADSK
2023-06-07,208.25,208.47,200.33,201.16,201.16,1329700,ADSK
2023-06-08,201.13,201.78,198.41,200.16,200.16,1043100,ADSK
2023-06-09,200.65,203.35,198.01,201.39,201.39,1348300,ADSK
2023-06-12,202.91,208.24,202.89,208.1,208.1,1511100,ADSK
2023-06-13,208.62,213.55,207.37,213.29,213.29,1799600,ADSK
2023-06-14,212.85,214.9,209.66,213.55,213.55,1933400,ADSK
2023-06-15,211.41,222.15,211.39,221.43,221.43,2128100,ADSK
2023-06-16,223.64,223.64,212.36,213.5,213.5,3289000,ADSK
2023-06-20,211.63,214.03,209.27,211.99,211.99,1730900,ADSK
2023-06-21,210.0,212.12,207.69,207.98,207.98,1711800,ADSK
2023-06-22,207.05,207.85,205.04,206.7,206.7,1889600,ADSK
2023-06-23,202.86,203.19,200.25,202.0,202.0,1538600,ADSK
2023-06-26,201.14,204.44,199.64,200.78,200.78,1286900,ADSK
2023-06-27,201.76,207.25,201.05,206.85,206.85,1556800,ADSK
2023-06-28,206.15,208.36,203.91,206.3,206.3,1194400,ADSK
2023-06-29,207.02,210.5,205.36,206.18,206.18,1104300,ADSK
2023-06-30,207.42,207.76,203.75,204.61,204.61,2094800,ADSK
2023-07-03,203.0,205.19,202.11,203.7,203.7,818900,ADSK
2023-07-05,202.41,203.97,200.51,203.85,203.85,1688600,ADSK
2023-07-06,200.0,201.19,197.52,201.05,201.05,1685700,ADSK
2023-07-07,200.4,203.95,200.4,201.57,201.57,1176300,ADSK
2023-07-10,201.0,208.07,201.0,207.33,207.33,1097400,ADSK
2023-07-11,207.59,212.66,206.88,212.05,212.05,1183500,ADSK
2023-07-12,216.67,218.02,214.92,215.32,215.32,1469800,ADSK
2023-07-13,217.98,218.84,216.52,216.59,216.59,1011800,ADSK
2023-07-14,215.95,216.07,210.5,214.14,214.14,1189400,ADSK
2023-07-17,213.49,216.12,212.7,213.73,213.73,1428400,ADSK
2023-07-18,212.57,217.92,212.41,217.24,217.24,1754800,ADSK
2023-07-19,217.97,222.63,216.84,219.07,219.07,1869400,ADSK
2023-07-20,217.14,218.53,210.66,210.97,210.97,1163300,ADSK
2023-07-21,213.11,214.91,209.25,209.9,209.9,4587600,ADSK
2023-07-24,210.82,212.2,207.58,210.53,210.53,1508100,ADSK
2023-07-25,211.0,212.64,210.5,210.76,210.76,850400,ADSK
2023-07-26,208.63,213.68,208.23,212.75,212.75,1095000,ADSK
2023-07-27,216.0,220.25,208.45,209.46,209.46,1901900,ADSK
2023-07-28,213.02,215.29,208.32,209.79,209.79,1479500,ADSK
2023-07-31,210.83,212.18,209.12,211.99,211.99,1302000,ADSK
2023-08-01,211.17,213.25,209.0,212.45,212.45,757200,ADSK
2023-08-02,209.45,209.83,203.68,206.78,206.78,1386700,ADSK
2023-08-03,203.97,206.05,202.33,202.62,202.62,1426800,ADSK
2023-08-04,204.91,204.91,200.54,201.57,201.57,1017600,ADSK
2023-08-07,202.52,204.32,201.54,203.72,203.72,849300,ADSK
2023-08-08,200.9,203.96,198.86,203.23,203.23,1227000,ADSK
2023-08-09,203.7,206.72,203.25,204.77,204.77,1949400,ADSK
2023-08-10,208.33,210.86,206.09,208.06,208.06,1660300,ADSK
2023-08-11,205.75,209.0,205.6,207.96,207.96,1167900,ADSK
2023-08-14,206.89,211.93,206.89,211.48,211.48,1096400,ADSK
2023-08-15,209.91,211.79,208.81,209.53,209.53,1289700,ADSK
2023-08-16,208.84,210.04,203.57,203.65,203.65,1517300,ADSK
2023-08-17,203.96,204.1,198.46,198.7,198.7,1526100,ADSK
2023-08-18,196.5,200.53,195.29,199.68,199.68,975700,ADSK
2023-08-21,200.4,202.92,199.74,202.02,202.02,951300,ADSK
2023-08-22,202.34,202.81,200.0,200.58,200.58,1041400,ADSK
2023-08-23,202.25,205.81,201.97,204.36,204.36,1697500,ADSK
2023-08-24,215.5,216.75,208.14,208.6,208.6,2648100,ADSK
2023-08-25,209.85,216.8,209.49,215.92,215.92,1933700,ADSK
2023-08-28,217.23,218.41,216.08,217.09,217.09,1098000,ADSK
2023-08-29,217.0,219.57,215.7,219.4,219.4,1151900,ADSK
2023-08-30,219.4,223.45,218.48,221.55,221.55,1331100,ADSK
2023-08-31,221.74,224.26,220.89,221.94,221.94,1729100,ADSK
2023-09-01,224.07,224.13,218.45,220.02,220.02,1160700,ADSK
2023-09-05,218.09,220.79,216.59,219.46,219.46,1189800,ADSK
2023-09-06,219.08,222.69,218.15,222.2,222.2,1709700,ADSK
2023-09-07,221.14,221.62,218.18,221.01,221.01,1288200,ADSK
2023-09-08,220.56,221.92,217.86,219.19,219.19,1002200,ADSK
2023-09-11,219.49,220.43,217.5,218.74,218.74,838800,ADSK
2023-09-12,215.13,217.07,211.25,211.8,211.8,1574600,ADSK
2023-09-13,212.2,213.83,210.57,212.26,212.26,1095000,ADSK
2023-09-14,213.34,217.2,211.6,216.67,216.67,1137200,ADSK
2023-09-15,216.67,217.36,212.81,213.35,213.35,1944400,ADSK
2023-09-18,212.44,214.21,212.19,213.52,213.52,880400,ADSK
2023-09-19,212.13,212.6,209.07,212.06,212.06,1146000,ADSK
2023-09-20,213.12,213.43,207.61,207.73,207.73,1230300,ADSK
2023-09-21,206.78,207.11,203.2,204.06,204.06,1425000,ADSK
2023-09-22,204.55,206.28,203.79,204.04,204.04,1122700,ADSK
2023-09-25,203.01,205.7,202.0,205.67,205.67,1141900,ADSK
2023-09-26,204.05,204.58,200.26,201.66,201.66,1544400,ADSK
2023-09-27,202.06,203.64,200.09,202.28,202.28,1065000,ADSK
2023-09-28,202.28,208.57,201.95,207.89,207.89,1466200,ADSK
2023-09-29,209.71,210.99,206.58,206.91,206.91,1073900,ADSK
2023-10-02,206.06,209.42,205.54,208.99,208.99,855100,ADSK
2023-10-03,207.89,209.05,201.21,203.28,203.28,1103100,ADSK
2023-10-04,204.28,207.62,204.05,207.06,207.06,892700,ADSK
2023-10-05,206.23,206.46,200.41,203.96,203.96,958600,ADSK
2023-10-06,202.08,211.28,201.33,210.04,210.04,1238100,ADSK
2023-10-09,208.1,211.05,206.61,210.56,210.56,766000,ADSK
2023-10-10,211.15,214.91,210.0,212.47,212.47,914200,ADSK
2023-10-11,214.1,215.18,211.63,213.2,213.2,965500,ADSK
2023-10-12,213.83,215.0,211.12,212.77,212.77,1207100,ADSK
2023-10-13,212.83,213.75,208.63,209.47,209.47,1313900,ADSK
2023-10-16,211.02,213.97,210.1,211.78,211.78,786400,ADSK
2023-10-17,209.32,215.44,208.23,213.99,213.99,1004200,ADSK
2023-10-18,211.35,212.09,209.07,209.64,209.64,1307500,ADSK
2023-10-19,210.33,210.93,205.2,206.07,206.07,1383500,ADSK
2023-10-20,206.25,206.72,201.34,202.69,202.69,1060600,ADSK
2023-10-23,201.62,203.17,198.82,199.72,199.72,1012500,ADSK
2023-10-24,201.82,205.71,201.47,205.04,205.04,998700,ADSK
2023-10-25,203.15,204.41,199.82,200.21,200.21,1155800,ADSK
2023-10-26,201.0,202.42,192.92,196.12,196.12,1944200,ADSK
2023-10-27,196.25,197.11,192.88,195.15,195.15,1157400,ADSK
2023-10-30,196.08,198.67,194.62,197.79,197.79,1084400,ADSK
2023-10-31,198.29,198.63,195.32,197.63,197.63,1057700,ADSK
2023-11-01,198.12,199.46,195.94,198.93,198.93,1066700,ADSK
2023-11-02,199.51,200.28,192.01,199.24,199.24,1939200,ADSK
