Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2005-04-21,10.0125,10.26,10.0125,10.0625,10.0625,14824800,FI
2005-04-22,10.3,10.655,10.25,10.4525,10.4525,21689200,FI
2005-04-25,10.485,10.5875,10.42,10.565,10.565,9399200,FI
2005-04-26,10.56,10.68,10.5175,10.59,10.59,7907600,FI
2005-04-27,10.5625,10.71,10.5525,10.63,10.63,7091200,FI
2005-04-28,10.59,10.595,10.375,10.4,10.4,6580400,FI
2005-04-29,10.435,10.58,10.3875,10.575,10.575,8893600,FI
2005-05-02,10.6025,10.7725,10.58,10.715,10.715,12952800,FI
2005-05-03,10.7425,10.77,10.62,10.6925,10.6925,8204800,FI
2005-05-04,10.75,10.8325,10.715,10.8125,10.8125,9488800,FI
2005-05-05,10.755,10.805,10.615,10.68,10.68,6668400,FI
2005-05-06,10.8,10.8,10.6375,10.6675,10.6675,3796800,FI
2005-05-09,10.675,10.725,10.6175,10.7075,10.7075,5036000,FI
2005-05-10,10.6375,10.875,10.6175,10.8575,10.8575,9707600,FI
2005-05-11,10.825,10.935,10.6325,10.735,10.735,6328400,FI
2005-05-12,10.7975,10.9,10.705,10.7925,10.7925,5478800,FI
2005-05-13,10.8375,10.8975,10.625,10.75,10.75,6639600,FI
2005-05-16,10.805,10.88,10.675,10.7475,10.7475,6664400,FI
2005-05-17,10.765,10.7825,10.6225,10.7,10.7,7619200,FI
2005-05-18,10.755,10.7675,10.65,10.7275,10.7275,7814800,FI
2005-05-19,10.7775,10.8725,10.7275,10.8025,10.8025,8384800,FI
2005-05-20,10.825,10.9275,10.7625,10.7825,10.7825,7775200,FI
2005-05-23,10.785,10.8775,10.7125,10.83,10.83,8368400,FI
2005-05-24,10.835,10.895,10.7725,10.825,10.825,6870800,FI
2005-05-25,10.8525,10.855,10.6525,10.665,10.665,7258400,FI
2005-05-26,10.57,10.6575,10.4575,10.6525,10.6525,7782400,FI
2005-05-27,10.6,10.7125,10.56,10.6825,10.6825,4015600,FI
2005-05-31,10.7175,10.79,10.5975,10.7475,10.7475,11300400,FI
2005-06-01,10.74,10.9425,10.7175,10.8125,10.8125,6438400,FI
2005-06-02,10.7925,10.8675,10.74,10.8425,10.8425,7641600,FI
2005-06-03,10.815,10.885,10.76,10.7725,10.7725,5245600,FI
2005-06-06,10.78,11.0075,10.76,10.9775,10.9775,5248400,FI
2005-06-07,11.0425,11.0475,10.83,10.85,10.85,6210400,FI
2005-06-08,10.88,10.9175,10.81,10.8525,10.8525,4009600,FI
2005-06-09,10.885,11.05,10.825,11.0475,11.0475,6461200,FI
2005-06-10,11.0525,11.0625,10.8825,10.9525,10.9525,4340400,FI
2005-06-13,10.96,11.0625,10.89,10.9075,10.9075,5337200,FI
2005-06-14,10.9375,10.9575,10.8075,10.855,10.855,4813600,FI
2005-06-15,10.925,10.925,10.665,10.795,10.795,5846000,FI
2005-06-16,10.8325,10.8475,10.6975,10.7925,10.7925,3804800,FI
2005-06-17,10.9175,11.015,10.6375,10.7175,10.7175,11757600,FI
2005-06-20,10.7575,10.7625,10.65,10.705,10.705,3972800,FI
2005-06-21,10.725,10.85,10.7,10.77,10.77,4394800,FI
2005-06-22,10.875,10.9025,10.69,10.7625,10.7625,5043200,FI
2005-06-23,10.79,10.81,10.52,10.535,10.535,6247200,FI
2005-06-24,10.535,10.6425,10.4875,10.5375,10.5375,4969200,FI
2005-06-27,10.545,10.6625,10.52,10.6425,10.6425,5241200,FI
2005-06-28,10.71,10.875,10.68,10.835,10.835,4285600,FI
2005-06-29,10.7925,10.845,10.74,10.8075,10.8075,3365600,FI
2005-06-30,10.755,10.9,10.7,10.7225,10.7225,4427600,FI
2005-07-01,10.875,10.885,10.765,10.785,10.785,3523200,FI
2005-07-05,10.8375,10.955,10.735,10.9175,10.9175,5886400,FI
2005-07-06,10.8775,10.93,10.77,10.8,10.8,3894400,FI
2005-07-07,10.75,10.8675,10.625,10.85,10.85,3706800,FI
2005-07-08,10.82,11.105,10.7075,11.1,11.1,5212000,FI
2005-07-11,11.145,11.1825,11.01,11.13,11.13,4563600,FI
2005-07-12,11.15,11.1575,11.0125,11.05,11.05,3789600,FI
2005-07-13,11.0375,11.0925,10.96,11.025,11.025,2875200,FI
2005-07-14,11.0375,11.16,10.9875,11.16,11.16,2949600,FI
2005-07-15,11.1875,11.275,11.1375,11.1875,11.1875,4427600,FI
2005-07-18,11.1425,11.25,11.1425,11.1475,11.1475,2657200,FI
2005-07-19,11.19,11.2725,11.1475,11.2675,11.2675,2618800,FI
2005-07-20,11.25,11.2675,11.0725,11.25,11.25,4289600,FI
2005-07-21,11.1975,11.1975,10.93,11.115,11.115,5199600,FI
2005-07-22,11.0775,11.385,10.8,10.9,10.9,14977600,FI
2005-07-25,10.8025,10.8475,10.515,10.6875,10.6875,10936000,FI
2005-07-26,10.7275,11.01,10.705,10.9275,10.9275,9191600,FI
2005-07-27,10.9425,11.2075,10.8675,11.185,11.185,7633200,FI
2005-07-28,11.185,11.185,11.065,11.115,11.115,5429600,FI
2005-07-29,11.0625,11.15,11.055,11.0925,11.0925,4175200,FI
2005-08-01,11.11,11.125,10.965,10.99,10.99,4618000,FI
2005-08-02,10.9775,11.08,10.9375,11.0725,11.0725,7623200,FI
2005-08-03,11.1125,11.3225,10.9625,11.31,11.31,8095600,FI
2005-08-04,11.2575,11.3375,11.225,11.305,11.305,4868800,FI
2005-08-05,11.325,11.435,11.275,11.315,11.315,5454400,FI
2005-08-08,11.305,11.435,11.295,11.4025,11.4025,5290400,FI
2005-08-09,11.435,11.4975,11.355,11.495,11.495,4834400,FI
2005-08-10,11.51,11.54,11.3,11.3575,11.3575,6748000,FI
2005-08-11,11.4125,11.585,11.39,11.565,11.565,5685200,FI
2005-08-12,11.4875,11.6725,11.47,11.645,11.645,5072400,FI
2005-08-15,11.625,11.7125,11.5525,11.7025,11.7025,4398800,FI
2005-08-16,11.6725,11.6725,11.495,11.55,11.55,3895600,FI
2005-08-17,11.52,11.575,11.38,11.5375,11.5375,3872000,FI
2005-08-18,11.53,11.5725,11.38,11.5075,11.5075,3129600,FI
2005-08-19,11.4775,11.53,11.4,11.435,11.435,3381600,FI
2005-08-22,11.2625,11.38,11.2075,11.29,11.29,5739200,FI
2005-08-23,11.25,11.325,11.2225,11.3,11.3,3289600,FI
2005-08-24,11.255,11.4925,11.2325,11.285,11.285,5324000,FI
2005-08-25,11.2675,11.2975,11.135,11.1825,11.1825,4156800,FI
2005-08-26,11.18,11.2075,11.025,11.1475,11.1475,4676000,FI
2005-08-29,11.1475,11.235,11.0975,11.19,11.19,4224000,FI
2005-08-30,11.1225,11.165,10.905,10.9975,10.9975,6565200,FI
2005-08-31,11.025,11.225,10.9625,11.225,11.225,6940000,FI
2005-09-01,11.2075,11.245,11.0175,11.08,11.08,4410800,FI
2005-09-02,11.1,11.1925,11.08,11.1525,11.1525,2430000,FI
2005-09-06,11.2,11.375,11.175,11.3025,11.3025,3530000,FI
2005-09-07,11.3125,11.33,11.21,11.325,11.325,3189600,FI
2005-09-08,11.27,11.3125,11.2,11.2425,11.2425,3967600,FI
2005-09-09,11.25,11.3,11.2,11.275,11.275,2045200,FI
2005-09-12,11.3075,11.42,11.165,11.3825,11.3825,3652800,FI
2005-09-13,11.4,11.4075,11.245,11.305,11.305,3081200,FI
2005-09-14,11.3425,11.3425,11.1925,11.22,11.22,3124800,FI
2005-09-15,11.2725,11.3025,11.2025,11.2025,11.2025,4728400,FI
2005-09-16,11.2025,11.26,11.0325,11.1875,11.1875,9390000,FI
2005-09-19,11.255,11.2575,11.05,11.0925,11.0925,4149600,FI
2005-09-20,11.125,11.1875,10.9425,11.025,11.025,4672000,FI
2005-09-21,11.0,11.09,10.87,11.0275,11.0275,5607600,FI
2005-09-22,11.085,11.175,10.9525,11.0575,11.0575,6126800,FI
2005-09-23,11.0625,11.1575,10.85,11.0675,11.0675,4474400,FI
2005-09-26,11.1375,11.14,10.975,11.03,11.03,4610800,FI
2005-09-27,11.08,11.175,11.045,11.0675,11.0675,4092800,FI
2005-09-28,11.09,11.155,10.9875,11.05,11.05,5226400,FI
2005-09-29,11.0975,11.3325,10.9825,11.33,11.33,5816000,FI
2005-09-30,11.26,11.4675,11.26,11.4675,11.4675,4572400,FI
2005-10-03,11.45,11.52,11.365,11.385,11.385,7484400,FI
2005-10-04,11.415,11.6025,11.4025,11.4425,11.4425,5388000,FI
2005-10-05,11.4325,11.5125,11.34,11.3475,11.3475,6338800,FI
2005-10-06,11.3575,11.405,11.105,11.19,11.19,4818400,FI
2005-10-07,11.2325,11.375,11.0875,11.3075,11.3075,4380400,FI
2005-10-10,11.29,11.3,11.1775,11.21,11.21,3203600,FI
2005-10-11,11.2175,11.2975,11.08,11.2525,11.2525,5372800,FI
2005-10-12,11.28,11.315,11.1125,11.2275,11.2275,5689200,FI
2005-10-13,11.18,11.27,11.1125,11.18,11.18,6587600,FI
2005-10-14,11.2125,11.2425,11.035,11.225,11.225,3497200,FI
2005-10-17,11.2,11.235,11.045,11.1225,11.1225,3733600,FI
2005-10-18,11.1475,11.1525,11.0375,11.065,11.065,5422800,FI
2005-10-19,11.0775,11.415,11.0375,11.415,11.415,5084800,FI
2005-10-20,11.4175,11.46,11.2725,11.3375,11.3375,6979600,FI
2005-10-21,11.065,11.1875,10.56,10.61,10.61,22802000,FI
2005-10-24,10.5925,10.6725,10.2625,10.6475,10.6475,12964400,FI
2005-10-25,10.6475,10.7825,10.625,10.76,10.76,11158000,FI
2005-10-26,10.8075,10.845,10.655,10.75,10.75,7906800,FI
2005-10-27,10.7775,10.7775,10.5675,10.645,10.645,8662000,FI
2005-10-28,10.735,10.77,10.72,10.7525,10.7525,9324000,FI
2005-10-31,10.7675,10.985,10.7225,10.92,10.92,7213600,FI
2005-11-01,10.8675,10.975,10.7025,10.8975,10.8975,5988400,FI
2005-11-02,10.925,11.0275,10.89,10.97,10.97,4767600,FI
2005-11-03,11.055,11.2625,11.0275,11.1725,11.1725,4907200,FI
2005-11-04,11.225,11.2325,11.045,11.125,11.125,4547200,FI
2005-11-07,11.2175,11.23,11.08,11.1075,11.1075,3517600,FI
2005-11-08,11.105,11.1475,10.8675,11.02,11.02,8203600,FI
2005-11-09,11.055,11.2575,11.0,11.0925,11.0925,7742400,FI
2005-11-10,11.1625,11.27,10.995,11.2125,11.2125,5188400,FI
2005-11-11,11.25,11.265,11.135,11.1575,11.1575,4012800,FI
2005-11-14,11.1575,11.215,11.085,11.2,11.2,2364400,FI
2005-11-15,11.215,11.275,11.1725,11.2125,11.2125,4273200,FI
2005-11-16,11.25,11.32,11.175,11.29,11.29,4082800,FI
2005-11-17,11.36,11.545,11.265,11.545,11.545,3986400,FI
2005-11-18,11.6875,11.7225,11.3925,11.5,11.5,4220800,FI
2005-11-21,11.5525,11.6675,11.5175,11.63,11.63,3366000,FI
2005-11-22,11.6525,11.675,11.48,11.5575,11.5575,4475200,FI
2005-11-23,11.455,11.6275,11.4375,11.5425,11.5425,2533600,FI
2005-11-25,11.55,11.55,11.465,11.5325,11.5325,1426400,FI
2005-11-28,11.545,11.5475,11.3325,11.3525,11.3525,3837200,FI
2005-11-29,11.445,11.57,11.4325,11.4475,11.4475,3593200,FI
2005-11-30,11.44,11.4775,11.275,11.3775,11.3775,5104800,FI
2005-12-01,11.3925,11.5575,11.3575,11.5225,11.5225,4249600,FI
2005-12-02,11.5,11.585,11.3875,11.55,11.55,2424400,FI
2005-12-05,11.2625,11.36,10.92,11.065,11.065,8628400,FI
2005-12-06,11.075,11.115,10.9175,10.9575,10.9575,10344000,FI
2005-12-07,10.9925,11.0,10.8575,10.9125,10.9125,7867600,FI
2005-12-08,10.955,11.035,10.8375,10.9225,10.9225,5164000,FI
2005-12-09,10.9,11.0,10.775,10.785,10.785,5706400,FI
2005-12-12,10.805,10.8625,10.705,10.75,10.75,5884400,FI
2005-12-13,10.7075,10.795,10.6375,10.75,10.75,6393600,FI
2005-12-14,10.6875,10.805,10.6525,10.75,10.75,10155600,FI
2005-12-15,10.8,10.8625,10.67,10.8,10.8,6498000,FI
2005-12-16,10.7775,10.9025,10.705,10.7125,10.7125,13304000,FI
2005-12-19,10.785,10.8525,10.675,10.72,10.72,5843200,FI
2005-12-20,10.725,10.92,10.6325,10.89,10.89,6760800,FI
2005-12-21,10.875,10.9975,10.8425,10.94,10.94,5917600,FI
2005-12-22,10.905,11.025,10.795,11.0025,11.0025,3373200,FI
2005-12-23,11.0625,11.1175,10.935,10.9575,10.9575,2564400,FI
2005-12-27,10.9175,11.0925,10.84,10.875,10.875,2768000,FI
2005-12-28,10.85,11.0,10.85,10.935,10.935,3374800,FI
2005-12-29,10.945,11.095,10.9025,10.985,10.985,3380400,FI
2005-12-30,10.9225,10.9825,10.8,10.8175,10.8175,3404400,FI
2006-01-03,10.915,10.9875,10.7525,10.9225,10.9225,5774000,FI
2006-01-04,11.0,11.0775,10.8425,11.075,11.075,6338400,FI
2006-01-05,11.1075,11.1725,11.0375,11.1725,11.1725,5084000,FI
2006-01-06,11.2375,11.2425,11.0275,11.2125,11.2125,4714800,FI
2006-01-09,11.1775,11.295,11.125,11.2875,11.2875,5208400,FI
2006-01-10,11.0625,11.0625,10.92,11.005,11.005,7663600,FI
2006-01-11,11.0175,11.0875,10.955,10.99,10.99,6065200,FI
2006-01-12,10.965,11.11,10.9325,10.97,10.97,5295600,FI
2006-01-13,11.025,11.04,10.8575,10.955,10.955,4201600,FI
2006-01-17,10.9475,11.1,10.8375,11.0775,11.0775,5196000,FI
2006-01-18,11.1075,11.2775,11.08,11.16,11.16,5448400,FI
2006-01-19,11.1825,11.26,11.0475,11.16,11.16,5368000,FI
2006-01-20,11.095,11.16,10.86,10.89,10.89,6731200,FI
2006-01-23,10.8775,10.995,10.845,10.9425,10.9425,4489600,FI
2006-01-24,10.9375,11.0875,10.92,10.9375,10.9375,5312800,FI
2006-01-25,10.91,10.9575,10.7425,10.755,10.755,6138800,FI
2006-01-26,10.9775,11.025,10.875,10.935,10.935,7406000,FI
2006-01-27,10.8725,11.33,10.86,11.2825,11.2825,6207200,FI
2006-01-30,11.2775,11.365,11.0925,11.1975,11.1975,5515200,FI
2006-01-31,11.2325,11.25,10.94,10.995,10.995,13384400,FI
2006-02-01,10.96,11.06,10.875,10.995,10.995,8909200,FI
2006-02-02,10.95,10.995,10.8425,10.885,10.885,6236400,FI
2006-02-03,10.775,10.82,10.595,10.62,10.62,7049600,FI
2006-02-06,10.57,10.805,10.4525,10.75,10.75,6352000,FI
2006-02-07,10.7225,10.905,10.695,10.7575,10.7575,11875200,FI
2006-02-08,10.7575,10.8375,10.525,10.545,10.545,9261600,FI
2006-02-09,10.54,10.6,10.175,10.1975,10.1975,14424400,FI
2006-02-10,10.175,10.255,10.0725,10.235,10.235,11988800,FI
2006-02-13,10.095,10.285,10.095,10.1975,10.1975,10424400,FI
2006-02-14,10.205,10.2625,10.1275,10.165,10.165,9291600,FI
2006-02-15,10.1,10.325,10.0775,10.295,10.295,6568800,FI
2006-02-16,10.325,10.4325,10.275,10.35,10.35,8927600,FI
2006-02-17,10.3125,10.4525,10.24,10.375,10.375,6116000,FI
2006-02-21,10.335,10.3975,10.2125,10.3025,10.3025,5566800,FI
2006-02-22,10.315,10.4925,10.2875,10.44,10.44,5347200,FI
2006-02-23,10.51,10.73,10.4625,10.6,10.6,9014400,FI
2006-02-24,10.5575,10.5625,10.3175,10.37,10.37,8697200,FI
2006-02-27,10.42,10.5025,10.32,10.46,10.46,10297200,FI
2006-02-28,10.4075,10.475,10.28,10.375,10.375,8620000,FI
2006-03-01,10.37,10.7675,10.345,10.725,10.725,8545200,FI
2006-03-02,10.6675,10.74,10.5425,10.5725,10.5725,6466400,FI
2006-03-03,10.5075,10.6225,10.4225,10.49,10.49,6623600,FI
2006-03-06,10.46,10.53,10.3125,10.3325,10.3325,7299200,FI
2006-03-07,10.36,10.5925,10.29,10.5475,10.5475,6796800,FI
2006-03-08,10.575,10.6125,10.4525,10.475,10.475,5762000,FI
2006-03-09,10.5175,10.5275,10.45,10.4525,10.4525,6553600,FI
2006-03-10,10.4325,10.5875,10.3525,10.4475,10.4475,4825600,FI
2006-03-13,10.4475,10.4825,10.3875,10.45,10.45,4169200,FI
2006-03-14,10.4625,10.59,10.4175,10.565,10.565,3388800,FI
2006-03-15,10.555,10.61,10.5075,10.61,10.61,5162800,FI
2006-03-16,10.58,10.7625,10.575,10.665,10.665,6302400,FI
2006-03-17,10.6975,10.765,10.565,10.5975,10.5975,6672400,FI
2006-03-20,10.585,10.6975,10.4325,10.69,10.69,3694000,FI
2006-03-21,10.4725,10.7925,10.47,10.4725,10.4725,4796400,FI
2006-03-22,10.435,10.57,10.3475,10.5175,10.5175,4788800,FI
2006-03-23,10.47,10.58,10.3875,10.575,10.575,3937200,FI
2006-03-24,10.565,10.68,10.53,10.6375,10.6375,3491200,FI
2006-03-27,10.625,10.6875,10.485,10.5125,10.5125,4554800,FI
2006-03-28,10.475,10.665,10.475,10.57,10.57,5618400,FI
2006-03-29,10.5975,10.7,10.535,10.64,10.64,3428000,FI
2006-03-30,10.6,10.75,10.5275,10.5875,10.5875,2851200,FI
2006-03-31,10.5925,10.6775,10.5775,10.6375,10.6375,5405600,FI
2006-04-03,10.675,10.72,10.545,10.565,10.565,5407200,FI
2006-04-04,10.59,10.83,10.59,10.6525,10.6525,6316000,FI
2006-04-05,10.6875,10.73,10.5175,10.6125,10.6125,9514800,FI
2006-04-06,10.5875,10.6175,10.475,10.4875,10.4875,7756400,FI
2006-04-07,10.51,10.63,10.4475,10.48,10.48,7477200,FI
2006-04-10,10.4975,10.5475,10.4375,10.4875,10.4875,7303600,FI
2006-04-11,10.4625,10.55,10.2975,10.345,10.345,7750400,FI
2006-04-12,10.32,10.3325,10.2325,10.2725,10.2725,7574400,FI
2006-04-13,10.275,10.37,10.145,10.275,10.275,10023600,FI
2006-04-17,10.2375,10.345,10.2,10.255,10.255,6670000,FI
2006-04-18,10.2575,10.5475,10.2575,10.48,10.48,8140800,FI
2006-04-19,10.45,10.5425,10.4325,10.5425,10.5425,5895200,FI
2006-04-20,10.545,10.59,10.4725,10.5725,10.5725,7669200,FI
2006-04-21,10.635,10.635,10.3625,10.41,10.41,4739600,FI
2006-04-24,10.3775,10.48,10.35,10.4575,10.4575,4907600,FI
2006-04-25,10.4825,10.5425,10.325,10.485,10.485,6309200,FI
2006-04-26,10.9675,11.3525,10.855,11.3075,11.3075,18628800,FI
2006-04-27,11.225,11.4875,11.135,11.4,11.4,10770000,FI
2006-04-28,11.485,11.5525,11.2475,11.2675,11.2675,9577200,FI
2006-05-01,11.2325,11.295,11.0775,11.08,11.08,5940400,FI
2006-05-02,11.065,11.23,11.025,11.0325,11.0325,4871200,FI
2006-05-03,11.0,11.1,10.8125,11.0125,11.0125,5166000,FI
2006-05-04,11.0575,11.215,11.01,11.0725,11.0725,3476800,FI
2006-05-05,11.145,11.195,11.025,11.1675,11.1675,4264000,FI
2006-05-08,11.1125,11.1625,11.035,11.1275,11.1275,3207600,FI
2006-05-09,11.1325,11.1775,11.085,11.14,11.14,3767600,FI
2006-05-10,11.1275,11.2425,11.1075,11.155,11.155,4437200,FI
2006-05-11,11.1175,11.1925,11.0625,11.14,11.14,4648400,FI
2006-05-12,11.1275,11.2775,11.04,11.04,11.04,4555200,FI
2006-05-15,11.025,11.065,10.955,11.0375,11.0375,4385200,FI
2006-05-16,10.9575,11.0825,10.9075,11.065,11.065,3701200,FI
2006-05-17,11.01,11.0825,10.8175,10.825,10.825,3575600,FI
2006-05-18,10.8125,10.88,10.67,10.7025,10.7025,4740800,FI
2006-05-19,10.7825,11.135,10.7375,10.985,10.985,10997600,FI
2006-05-22,10.96,11.1875,10.915,11.03,11.03,6057200,FI
2006-05-23,11.0225,11.095,10.88,10.88,10.88,3987200,FI
2006-05-24,10.8625,11.0525,10.7475,11.0,11.0,6210000,FI
2006-05-25,10.98,11.0225,10.805,10.92,10.92,3725600,FI
2006-05-26,10.9625,10.9625,10.8325,10.925,10.925,2686400,FI
2006-05-30,10.8925,10.9075,10.6975,10.6975,10.6975,3112400,FI
2006-05-31,10.7325,10.9375,10.6725,10.7875,10.7875,5402800,FI
2006-06-01,10.8375,11.1675,10.785,11.1675,11.1675,5304400,FI
2006-06-02,11.35,11.4075,11.105,11.23,11.23,6253200,FI
2006-06-05,11.19,11.2725,10.9575,10.975,10.975,3493200,FI
2006-06-06,10.9975,11.1825,10.9575,11.13,11.13,5964400,FI
2006-06-07,11.1725,11.3475,11.145,11.2375,11.2375,6257600,FI
2006-06-08,11.2225,11.3175,11.0,11.1225,11.1225,7260800,FI
2006-06-09,11.1625,11.235,10.98,10.9925,10.9925,4136000,FI
2006-06-12,11.0,11.03,10.89,10.89,10.89,3196000,FI
2006-06-13,10.8825,10.9725,10.71,10.725,10.725,5030400,FI
2006-06-14,10.71,10.78,10.615,10.75,10.75,4859200,FI
2006-06-15,10.8175,10.97,10.665,10.9175,10.9175,5314800,FI
2006-06-16,10.8675,11.0375,10.8125,10.985,10.985,11526400,FI
2006-06-19,11.035,11.0875,10.8875,10.9325,10.9325,4666400,FI
2006-06-20,10.9625,11.025,10.8725,10.9725,10.9725,4537600,FI
2006-06-21,11.0,11.3125,11.0,11.2275,11.2275,5005200,FI
2006-06-22,11.225,11.405,11.005,11.1625,11.1625,4022400,FI
2006-06-23,11.1275,11.3,11.0775,11.1525,11.1525,3270000,FI
2006-06-26,11.13,11.2975,11.13,11.2575,11.2575,3284000,FI
2006-06-27,11.215,11.325,11.17,11.235,11.235,5083200,FI
2006-06-28,11.21,11.3525,11.21,11.3525,11.3525,3063200,FI
2006-06-29,11.4,11.5325,11.2925,11.53,11.53,5581600,FI
2006-06-30,11.5475,11.57,11.3375,11.34,11.34,5480800,FI
2006-07-03,11.3925,11.4125,11.275,11.3075,11.3075,1804000,FI
2006-07-05,11.26,11.405,11.0725,11.29,11.29,4579600,FI
2006-07-06,11.245,11.3375,11.1875,11.1925,11.1925,3254000,FI
2006-07-07,11.1425,11.2275,11.025,11.06,11.06,2716800,FI
2006-07-10,11.135,11.1825,10.995,11.05,11.05,2304000,FI
2006-07-11,11.0225,11.1175,11.0,11.0725,11.0725,3626400,FI
2006-07-12,11.0925,11.115,10.88,10.95,10.95,3580800,FI
2006-07-13,10.995,11.0,10.7075,10.7675,10.7675,5318000,FI
2006-07-14,10.7525,10.8225,10.6825,10.78,10.78,3900800,FI
2006-07-17,10.8225,10.84,10.7225,10.7625,10.7625,3231600,FI
2006-07-18,10.7375,10.7975,10.6275,10.745,10.745,4169600,FI
2006-07-19,10.7625,10.9325,10.73,10.87,10.87,5024800,FI
2006-07-20,10.7775,10.78,10.635,10.6375,10.6375,3520800,FI
2006-07-21,10.5625,10.71,10.545,10.61,10.61,5400000,FI
2006-07-24,10.6075,10.7175,10.525,10.7175,10.7175,3800800,FI
2006-07-25,10.73,10.825,10.565,10.68,10.68,4138000,FI
2006-07-26,10.875,11.2325,10.62,11.075,11.075,8426000,FI
2006-07-27,11.135,11.2475,10.735,10.8,10.8,5501200,FI
2006-07-28,10.875,10.975,10.8175,10.905,10.905,3085200,FI
2006-07-31,10.855,10.94,10.7625,10.915,10.915,4724800,FI
2006-08-01,10.845,10.855,10.6225,10.7225,10.7225,4010400,FI
2006-08-02,10.68,10.9275,10.66,10.765,10.765,5561200,FI
2006-08-03,10.6925,11.0375,10.68,10.915,10.915,3479600,FI
2006-08-04,11.0325,11.13,10.7775,10.865,10.865,3172400,FI
2006-08-07,10.8775,10.94,10.7625,10.8125,10.8125,3536800,FI
2006-08-08,10.875,10.9175,10.665,10.7325,10.7325,2807600,FI
2006-08-09,10.815,11.06,10.795,10.8725,10.8725,3853600,FI
2006-08-10,10.87,11.065,10.8175,11.0275,11.0275,4540800,FI
2006-08-11,11.0125,11.0125,10.8775,10.915,10.915,2330800,FI
2006-08-14,10.95,11.2025,10.9425,11.0575,11.0575,3027200,FI
2006-08-15,11.1625,11.23,11.055,11.1025,11.1025,2536800,FI
2006-08-16,11.185,11.185,11.01,11.11,11.11,3904800,FI
2006-08-17,11.1275,11.275,11.1,11.1525,11.1525,4027600,FI
2006-08-18,11.1825,11.255,11.07,11.1125,11.1125,4352800,FI
2006-08-21,11.05,11.1625,11.005,11.0175,11.0175,3003600,FI
2006-08-22,11.005,11.1625,10.965,11.07,11.07,2833200,FI
2006-08-23,11.1025,11.1475,10.94,10.9575,10.9575,2464800,FI
2006-08-24,11.0625,11.08,10.85,10.905,10.905,3072400,FI
2006-08-25,10.8425,10.9975,10.7875,10.8925,10.8925,4649200,FI
2006-08-28,10.87,11.0,10.8075,10.935,10.935,2426800,FI
2006-08-29,10.935,10.935,10.74,10.85,10.85,4557200,FI
2006-08-30,10.875,10.9625,10.7875,10.895,10.895,2479600,FI
2006-08-31,10.9325,11.07,10.875,11.04,11.04,4292800,FI
2006-09-01,11.0975,11.2125,11.065,11.065,11.065,2684400,FI
2006-09-05,10.95,11.035,10.8775,10.955,10.955,3786800,FI
2006-09-06,10.8975,10.95,10.8075,10.835,10.835,3529600,FI
2006-09-07,10.8425,10.945,10.8275,10.84,10.84,2655600,FI
2006-09-08,11.115,11.5525,10.9825,11.5025,11.5025,14609200,FI
2006-09-11,11.5225,11.635,11.4225,11.5175,11.5175,6295200,FI
2006-09-12,11.4725,11.5275,11.415,11.4925,11.4925,3837600,FI
2006-09-13,11.46,11.7725,11.4225,11.71,11.71,8541200,FI
2006-09-14,11.67,11.735,11.6075,11.6525,11.6525,3368800,FI
2006-09-15,11.7325,11.8725,11.5775,11.7,11.7,10236000,FI
2006-09-18,11.71,11.85,11.6625,11.6975,11.6975,4062800,FI
2006-09-19,11.6775,11.77,11.335,11.5775,11.5775,9493600,FI
2006-09-20,11.65,11.8875,11.6475,11.8,11.8,7348800,FI
2006-09-21,11.8375,11.855,11.625,11.71,11.71,4951600,FI
2006-09-22,11.68,11.7225,11.5375,11.6125,11.6125,3016400,FI
2006-09-25,11.64,11.8625,11.595,11.835,11.835,5137200,FI
2006-09-26,11.86,12.0375,11.82,11.9925,11.9925,5987600,FI
2006-09-27,11.9625,12.0575,11.86,11.97,11.97,3973600,FI
2006-09-28,12.025,12.0625,11.8475,11.9225,11.9225,3530800,FI
2006-09-29,11.87,11.88,11.765,11.7725,11.7725,4184800,FI
2006-10-02,11.815,11.995,11.795,11.8725,11.8725,4595200,FI
2006-10-03,11.9025,11.9775,11.7825,11.8425,11.8425,3527600,FI
2006-10-04,11.8275,12.07,11.78,12.07,12.07,4897600,FI
2006-10-05,12.0175,12.0875,11.9375,11.99,11.99,3274000,FI
2006-10-06,11.985,12.095,11.965,12.0575,12.0575,3672800,FI
2006-10-09,12.06,12.1,11.975,11.9775,11.9775,3019200,FI
2006-10-10,11.975,12.0475,11.8775,11.905,11.905,4742000,FI
2006-10-11,11.905,11.905,11.73,11.86,11.86,3913200,FI
2006-10-12,11.9,11.98,11.8475,11.9775,11.9775,3603200,FI
2006-10-13,11.9975,12.0,11.8625,11.93,11.93,3072800,FI
2006-10-16,11.875,12.1275,11.875,12.0925,12.0925,5094400,FI
2006-10-17,12.0,12.1225,11.91,12.105,12.105,3589600,FI
2006-10-18,12.1625,12.2225,12.085,12.1275,12.1275,4476800,FI
2006-10-19,12.0875,12.245,12.0475,12.2225,12.2225,3678400,FI
2006-10-20,12.285,12.285,12.0875,12.1525,12.1525,3311200,FI
2006-10-23,12.09,12.4725,12.09,12.46,12.46,6587600,FI
2006-10-24,12.475,12.49,12.3475,12.4025,12.4025,5651200,FI
2006-10-25,12.2275,12.2525,11.825,12.025,12.025,11458400,FI
2006-10-26,12.0125,12.085,11.9375,12.06,12.06,6930800,FI
