Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1995-09-05,27.3125,27.375,27.125,27.125,25.315767,80600,SONY
1995-09-06,27.1875,27.3125,27.125,27.25,25.432423,17400,SONY
1995-09-07,27.0,27.125,26.875,27.125,25.315767,26200,SONY
1995-09-08,27.0,27.25,26.6875,26.9375,25.14077,86000,SONY
1995-09-11,26.5625,26.625,26.5,26.5625,24.790781,200800,SONY
1995-09-12,26.375,26.375,26.1875,26.25,24.49913,57200,SONY
1995-09-13,26.25,26.375,26.125,26.3125,24.557459,59600,SONY
1995-09-14,26.1875,26.25,26.125,26.1875,24.440798,23800,SONY
1995-09-15,25.875,25.875,25.8125,25.875,24.149141,35200,SONY
1995-09-18,25.8125,26.1875,25.75,25.9375,24.20747,91200,SONY
1995-09-19,25.9375,26.125,25.9375,26.0625,24.324133,34800,SONY
1995-09-20,25.9375,26.25,25.9375,26.125,24.382463,59600,SONY
1995-09-21,26.125,26.5,26.125,26.5,24.732449,59600,SONY
1995-09-22,26.25,26.25,26.0,26.0,24.265808,52200,SONY
1995-09-25,25.9375,25.9375,25.5625,25.875,24.149141,43200,SONY
1995-09-26,25.875,26.4375,25.875,26.4375,24.674122,51000,SONY
1995-09-27,26.375,26.4375,26.125,26.25,24.606163,30400,SONY
1995-09-28,26.1875,26.1875,25.8125,26.125,24.488989,155000,SONY
1995-09-29,25.9375,26.5,25.9375,26.4375,24.781923,29400,SONY
1995-10-02,26.25,26.25,25.75,25.9375,24.313236,104000,SONY
1995-10-03,26.0625,26.0625,25.9375,25.9375,24.313236,34800,SONY
1995-10-04,25.875,25.875,25.625,25.75,24.137474,26800,SONY
1995-10-05,25.875,26.0625,25.875,25.875,24.254646,72400,SONY
1995-10-06,26.25,26.4375,26.25,26.3125,24.664751,32200,SONY
1995-10-09,26.125,26.125,25.8125,25.875,24.254646,182600,SONY
1995-10-10,25.875,25.875,25.4375,25.5,23.90313,92800,SONY
1995-10-11,25.375,25.4375,25.25,25.3125,23.72737,11400,SONY
1995-10-12,25.375,25.625,25.375,25.5625,23.961712,132400,SONY
1995-10-13,25.5,25.5625,25.375,25.4375,23.844545,34800,SONY
1995-10-16,25.5,25.75,25.5,25.75,24.137474,15400,SONY
1995-10-17,25.5,25.5625,25.375,25.5,23.90313,45600,SONY
1995-10-18,25.5625,25.625,25.4375,25.625,24.0203,30000,SONY
1995-10-19,25.625,25.75,25.625,25.6875,24.078886,111200,SONY
1995-10-20,25.75,26.0,25.6875,26.0,24.37182,83800,SONY
1995-10-23,26.0,26.0,25.8125,25.8125,24.196058,69400,SONY
1995-10-24,25.6875,25.6875,25.5,25.5,23.90313,21600,SONY
1995-10-25,25.4375,25.4375,25.25,25.4375,23.844545,43000,SONY
1995-10-26,25.0,25.0,24.25,24.3125,22.789993,162800,SONY
1995-10-27,23.75,23.75,23.5,23.5625,22.086958,181200,SONY
1995-10-30,23.625,23.75,23.5,23.75,22.262716,106200,SONY
1995-10-31,23.0,23.0,22.75,22.875,21.44251,136000,SONY
1995-11-01,23.0,23.0,22.75,22.875,21.44251,195600,SONY
1995-11-02,23.375,23.9375,23.375,23.9375,22.43847,77800,SONY
1995-11-03,23.875,23.9375,23.75,23.8125,22.321304,71000,SONY
1995-11-06,23.6875,23.6875,23.4375,23.6875,22.204128,51400,SONY
1995-11-07,23.5,23.5,23.375,23.4375,21.969782,34000,SONY
1995-11-08,23.0625,23.125,23.0,23.125,21.676851,38000,SONY
1995-11-09,23.75,24.25,23.75,24.1875,22.672821,102600,SONY
1995-11-10,24.625,24.9375,24.5,24.875,23.317274,267600,SONY
1995-11-13,24.8125,24.8125,24.5,24.5625,23.024336,37600,SONY
1995-11-14,24.5,24.6875,24.5,24.6875,23.14151,130400,SONY
1995-11-15,24.4375,24.4375,24.3125,24.375,22.848577,48800,SONY
1995-11-16,24.5625,24.8125,24.5,24.6875,23.14151,65400,SONY
1995-11-17,24.75,24.75,24.5625,24.75,23.200094,57200,SONY
1995-11-20,25.1875,25.5,25.0625,25.375,23.785957,120800,SONY
1995-11-21,25.5,25.75,25.4375,25.6875,24.078886,131600,SONY
1995-11-22,25.5625,25.8125,25.4375,25.75,24.137474,76800,SONY
1995-11-24,25.875,25.875,25.75,25.875,24.254646,21000,SONY
1995-11-27,26.0,26.5,26.0,26.4375,24.781923,75400,SONY
1995-11-28,26.5,26.875,26.5,26.6875,25.016266,125400,SONY
1995-11-29,26.625,26.875,26.625,26.8125,25.133434,58600,SONY
1995-11-30,26.9375,26.9375,26.8125,26.9375,25.250605,88200,SONY
1995-12-01,27.0625,27.4375,27.0625,27.3125,25.602121,52200,SONY
1995-12-04,27.375,27.6875,27.1875,27.5625,25.83647,135800,SONY
1995-12-05,27.375,27.4375,27.375,27.375,25.660717,97600,SONY
1995-12-06,27.5,27.75,27.5,27.625,25.89506,76600,SONY
1995-12-07,28.4375,28.5625,28.25,28.25,26.48092,116800,SONY
1995-12-08,28.375,28.375,28.1875,28.3125,26.539505,21400,SONY
1995-12-11,28.25,28.6875,28.25,28.625,26.832436,114600,SONY
1995-12-12,28.625,29.1875,28.625,29.1875,27.359709,131800,SONY
1995-12-13,28.875,28.9375,28.75,28.875,27.066774,209000,SONY
1995-12-14,28.75,28.75,28.5,28.5625,26.773848,152800,SONY
1995-12-15,28.1875,28.1875,27.6875,27.6875,25.953644,44200,SONY
1995-12-18,27.75,27.75,27.125,27.625,25.89506,126800,SONY
1995-12-19,27.5,27.625,27.4375,27.625,25.89506,43000,SONY
1995-12-20,27.75,27.875,27.75,27.75,26.012226,43400,SONY
1995-12-21,28.25,29.0625,28.25,29.0,27.18395,107800,SONY
1995-12-22,29.1875,29.375,29.0625,29.3125,27.476885,47600,SONY
1995-12-26,29.3125,29.375,29.1875,29.3125,27.476885,56400,SONY
1995-12-27,29.6875,29.875,29.6875,29.875,28.004158,51400,SONY
1995-12-28,29.75,29.875,29.5625,29.75,27.886984,40400,SONY
1995-12-29,29.875,30.75,29.8125,30.6875,28.765774,122400,SONY
1996-01-02,30.5,30.875,30.5,30.875,28.94153,118600,SONY
1996-01-03,30.75,30.9375,30.625,30.875,28.94153,93200,SONY
1996-01-04,32.0,33.125,32.0,33.125,31.050632,246600,SONY
1996-01-05,32.375,33.0625,32.25,32.5625,30.52336,337800,SONY
1996-01-08,32.375,32.5,32.375,32.5,30.46478,24600,SONY
1996-01-09,32.5,32.5625,31.8125,31.8125,29.820326,176800,SONY
1996-01-10,31.8125,31.875,31.25,31.4375,29.46881,95200,SONY
1996-01-11,31.375,31.5625,31.25,31.5,29.527393,57200,SONY
1996-01-12,31.0,31.3125,30.875,31.1875,29.234463,127600,SONY
1996-01-15,31.125,31.4375,31.125,31.3125,29.351637,62400,SONY
1996-01-16,31.1875,31.3125,31.0625,31.1875,29.234463,58000,SONY
1996-01-17,31.1875,31.375,31.1875,31.3125,29.351637,66800,SONY
1996-01-18,31.3125,31.3125,31.0625,31.3125,29.351637,74000,SONY
1996-01-19,31.0625,31.125,30.75,30.75,28.824362,44400,SONY
1996-01-22,30.875,31.0,30.75,31.0,29.058706,68800,SONY
1996-01-23,30.8125,30.875,30.1875,30.375,28.472843,122800,SONY
1996-01-24,29.625,29.9375,29.375,29.9375,28.062738,174400,SONY
1996-01-25,29.8125,29.8125,29.6875,29.8125,27.94557,42200,SONY
1996-01-26,29.8125,29.9375,29.6875,29.9375,28.062738,48200,SONY
1996-01-29,29.4375,29.5,29.375,29.5,27.652637,31200,SONY
1996-01-30,30.0,30.75,30.0,30.6875,28.765774,209200,SONY
1996-01-31,30.625,31.0,30.625,31.0,29.058706,49200,SONY
1996-02-01,30.6875,30.6875,30.4375,30.5625,28.648605,153000,SONY
1996-02-02,30.5625,30.625,30.25,30.625,28.707186,55200,SONY
1996-02-05,30.5,30.5,30.3125,30.4375,28.53143,76600,SONY
1996-02-06,30.5625,31.375,30.5625,31.25,29.293047,120800,SONY
1996-02-07,31.25,31.3125,31.0625,31.3125,29.351637,374200,SONY
1996-02-08,30.5,30.875,30.5,30.8125,28.882948,262800,SONY
1996-02-09,30.8125,30.8125,30.4375,30.625,28.707186,68200,SONY
1996-02-12,30.5,30.875,30.5,30.875,28.94153,54400,SONY
1996-02-13,30.625,30.625,30.3125,30.4375,28.53143,80400,SONY
1996-02-14,30.375,30.5,30.3125,30.375,28.472843,31600,SONY
1996-02-15,30.4375,30.5625,30.3125,30.3125,28.41426,97200,SONY
1996-02-16,30.1875,30.5625,30.1875,30.4375,28.53143,18600,SONY
1996-02-20,29.625,29.625,29.1875,29.1875,27.359709,113600,SONY
1996-02-21,29.5625,29.875,29.5,29.8125,27.94557,210600,SONY
1996-02-22,29.75,29.8125,29.375,29.4375,27.594055,84400,SONY
1996-02-23,29.5,29.625,29.4375,29.625,27.769814,55200,SONY
1996-02-26,29.5625,29.875,29.5625,29.75,27.886984,80400,SONY
1996-02-27,29.625,29.625,29.25,29.3125,27.476885,67600,SONY
1996-02-28,29.375,29.5,29.3125,29.375,27.535463,55800,SONY
1996-02-29,29.3125,29.4375,29.25,29.25,27.418297,49600,SONY
1996-03-01,29.125,29.1875,29.0,29.0,27.18395,60200,SONY
1996-03-04,29.0,29.0,28.8125,28.875,27.066774,73200,SONY
1996-03-05,28.6875,29.25,28.6875,29.1875,27.359709,95400,SONY
1996-03-06,29.5625,29.875,29.5625,29.875,28.004158,165800,SONY
1996-03-07,29.5,29.5625,29.4375,29.4375,27.594055,150400,SONY
1996-03-08,29.1875,29.375,29.125,29.25,27.418297,60600,SONY
1996-03-11,29.25,29.5,29.25,29.5,27.652637,86400,SONY
1996-03-12,29.4375,29.5625,29.3125,29.5625,27.71123,42800,SONY
1996-03-13,29.3125,29.4375,29.3125,29.375,27.535463,30400,SONY
1996-03-14,29.367188,29.5,29.25,29.375,27.535463,57000,SONY
1996-03-15,29.5625,29.875,29.5625,29.875,28.004158,57000,SONY
1996-03-18,29.9375,30.125,29.875,30.125,28.238497,58200,SONY
1996-03-19,29.9375,29.9375,29.875,29.875,28.004158,42000,SONY
1996-03-20,29.9375,30.1875,29.875,30.0625,28.179913,67600,SONY
1996-03-21,30.0,30.0625,29.875,29.875,28.004158,66800,SONY
1996-03-22,29.875,30.0,29.6875,30.0,28.121325,60200,SONY
1996-03-25,30.0625,30.0625,29.6875,29.75,27.886984,209600,SONY
1996-03-26,29.6875,30.0625,29.6875,30.0,28.232832,142800,SONY
1996-03-27,30.125,30.125,29.875,29.875,28.115204,43200,SONY
1996-03-28,29.9375,30.3125,29.9375,30.25,28.468111,101000,SONY
1996-03-29,30.375,30.4375,30.25,30.375,28.585745,62000,SONY
1996-04-01,30.4375,30.5,30.3125,30.4375,28.644562,83000,SONY
1996-04-02,30.375,30.375,30.1875,30.1875,28.40929,87200,SONY
1996-04-03,30.1875,30.1875,30.0,30.1875,28.40929,310800,SONY
1996-04-04,30.0625,30.125,30.0,30.125,28.350473,24400,SONY
1996-04-08,29.6875,30.0,29.625,29.875,28.115204,342200,SONY
1996-04-09,30.0,30.0625,30.0,30.0,28.232832,49800,SONY
1996-04-10,30.0,30.0625,29.875,29.9375,28.174013,183600,SONY
1996-04-11,29.8125,29.875,29.5625,29.75,27.99756,194000,SONY
1996-04-12,29.625,29.875,29.5,29.875,28.115204,162400,SONY
1996-04-15,29.875,30.0,29.625,29.8125,28.05638,357000,SONY
1996-04-16,29.875,30.125,29.875,30.125,28.350473,298800,SONY
1996-04-17,30.5625,30.5625,30.25,30.3125,28.526928,129600,SONY
1996-04-18,30.625,30.8125,30.625,30.6875,28.879839,127400,SONY
1996-04-19,31.125,31.25,31.0625,31.125,29.291567,220000,SONY
1996-04-22,32.125,32.125,31.875,32.0,30.115025,151200,SONY
1996-04-23,32.0,32.0,31.875,32.0,30.115025,49400,SONY
1996-04-24,32.0,32.1875,31.9375,32.0625,30.17385,215400,SONY
1996-04-25,32.0625,32.0625,31.9375,31.9375,30.05621,88200,SONY
1996-04-26,32.3125,32.3125,32.1875,32.3125,30.40912,23600,SONY
1996-04-29,32.4375,32.4375,32.375,32.4375,30.526752,54000,SONY
1996-04-30,32.3125,32.375,32.1875,32.25,30.3503,39000,SONY
1996-05-01,32.1875,32.1875,32.125,32.125,30.232664,17200,SONY
1996-05-02,32.1875,32.1875,31.75,31.8125,29.938574,33200,SONY
1996-05-03,31.8125,32.0625,31.8125,31.9375,30.05621,14600,SONY
1996-05-06,32.0,32.0,31.875,31.9375,30.05621,47400,SONY
1996-05-07,31.9375,32.0,31.9375,32.0,30.115025,94600,SONY
1996-05-08,32.0625,32.125,31.9375,32.0625,30.17385,83400,SONY
1996-05-09,31.9375,32.0,31.875,32.0,30.115025,89600,SONY
1996-05-10,32.0625,32.125,32.0,32.0625,30.17385,32400,SONY
1996-05-13,32.0,32.0,31.8125,31.8125,29.938574,91800,SONY
1996-05-14,31.6875,32.0,31.6875,32.0,30.115025,106800,SONY
1996-05-15,32.5,32.6875,32.5,32.6875,30.76203,152600,SONY
1996-05-16,32.4375,32.5625,32.375,32.5625,30.644392,269200,SONY
1996-05-17,32.6875,32.6875,32.3125,32.5,30.585575,182000,SONY
1996-05-20,32.5,32.5,32.3125,32.4375,30.526752,77800,SONY
1996-05-21,32.4375,32.4375,32.25,32.3125,30.40912,56200,SONY
1996-05-22,32.375,32.375,32.1875,32.3125,30.40912,124000,SONY
1996-05-23,32.1875,32.1875,32.0,32.0625,30.17385,45800,SONY
1996-05-24,32.125,32.1875,32.0,32.1875,30.291477,87400,SONY
1996-05-28,31.9375,32.0,31.875,32.0,30.115025,76200,SONY
1996-05-29,31.75,31.75,31.625,31.75,29.87975,89800,SONY
1996-05-30,31.9375,32.0,31.875,31.9375,30.05621,29800,SONY
1996-05-31,32.0,32.125,31.9375,32.0625,30.17385,30200,SONY
1996-06-03,31.9375,31.9375,31.375,31.5625,29.70329,66600,SONY
1996-06-04,31.6875,31.75,31.5625,31.625,29.762114,55200,SONY
1996-06-05,31.75,32.0,31.75,32.0,30.115025,65000,SONY
1996-06-06,31.875,31.875,31.8125,31.8125,29.938574,15800,SONY
1996-06-07,31.625,32.0625,31.625,31.9375,30.05621,289200,SONY
1996-06-10,31.75,31.875,31.75,31.75,29.87975,18200,SONY
1996-06-11,31.8125,31.9375,31.8125,31.875,29.99739,16200,SONY
1996-06-12,32.125,32.3125,32.125,32.25,30.3503,52600,SONY
1996-06-13,32.3125,32.4375,32.25,32.4375,30.526752,32000,SONY
1996-06-14,32.6875,32.9375,32.6875,32.6875,30.76203,68800,SONY
1996-06-17,32.6875,32.75,32.6875,32.75,30.820839,67000,SONY
1996-06-18,32.6875,32.8125,32.5625,32.625,30.703207,75800,SONY
1996-06-19,32.75,32.9375,32.6875,32.9375,30.9973,29400,SONY
1996-06-20,32.9375,32.9375,32.6875,32.875,30.938477,75600,SONY
1996-06-21,32.75,32.75,32.6875,32.6875,30.76203,318400,SONY
1996-06-24,32.75,32.875,32.75,32.8125,30.879663,24200,SONY
1996-06-25,32.8125,33.25,32.8125,33.25,31.29139,78600,SONY
1996-06-26,33.25,33.3125,33.0,33.125,31.17376,66600,SONY
1996-06-27,33.0625,33.125,33.0,33.0,31.05611,59000,SONY
1996-06-28,33.0,33.125,32.9375,33.0625,31.114933,60200,SONY
1996-07-01,33.0625,33.125,33.0,33.0,31.05611,28800,SONY
1996-07-02,32.875,32.875,32.6875,32.875,30.938477,86000,SONY
1996-07-03,32.5,32.5,32.3125,32.5,30.585575,58800,SONY
1996-07-05,32.5,32.5,32.3125,32.4375,30.526752,10000,SONY
1996-07-08,32.125,32.3125,32.125,32.3125,30.40912,109400,SONY
1996-07-09,32.3125,32.6875,32.3125,32.5625,30.644392,61600,SONY
1996-07-10,32.4375,32.4375,32.3125,32.4375,30.526752,23200,SONY
1996-07-11,32.375,32.5625,31.9375,32.0625,30.17385,49600,SONY
1996-07-12,32.0,32.0625,31.9375,32.0,30.115025,50600,SONY
1996-07-15,32.125,32.1875,31.875,31.875,29.99739,89400,SONY
1996-07-16,31.6875,31.8125,31.1875,31.5,29.64448,170200,SONY
1996-07-17,31.5,32.0625,31.5,32.0,30.115025,210800,SONY
1996-07-18,31.875,32.125,31.875,32.125,30.232664,28200,SONY
1996-07-19,32.0,32.0,31.8125,31.9375,30.05621,27400,SONY
1996-07-22,31.875,31.9375,31.5625,31.5625,29.70329,32000,SONY
1996-07-23,31.4375,31.5625,31.375,31.4375,29.585659,38800,SONY
1996-07-24,30.8125,30.9375,30.75,30.9375,29.115108,126400,SONY
1996-07-25,31.1875,31.4375,31.125,31.375,29.526838,49200,SONY
1996-07-26,31.3125,31.375,31.25,31.25,29.4092,57600,SONY
1996-07-29,31.3125,31.4375,31.25,31.4375,29.585659,186000,SONY
1996-07-30,31.4375,31.5625,31.4375,31.5,29.64448,59800,SONY
1996-07-31,31.75,32.0625,31.75,32.0,30.115025,142800,SONY
1996-08-01,32.0,32.5625,32.0,32.5625,30.644392,47800,SONY
1996-08-02,32.5625,32.75,32.5,32.6875,30.76203,106800,SONY
1996-08-05,32.5625,32.75,32.5,32.75,30.820839,46400,SONY
1996-08-06,32.375,32.4375,32.3125,32.375,30.467934,52200,SONY
1996-08-07,32.0,32.0625,31.8125,31.9375,30.05621,76000,SONY
1996-08-08,31.9375,31.9375,31.8125,31.9375,30.05621,43400,SONY
1996-08-09,31.8125,31.9375,31.8125,31.9375,30.05621,18400,SONY
1996-08-12,31.9375,32.125,31.9375,32.0,30.115025,22600,SONY
1996-08-13,32.1875,32.3125,32.1875,32.25,30.3503,24000,SONY
1996-08-14,32.25,32.4375,32.1875,32.375,30.467934,22000,SONY
1996-08-15,32.25,32.25,32.1875,32.1875,30.291477,28200,SONY
1996-08-16,32.25,32.25,32.125,32.1875,30.291477,135800,SONY
1996-08-19,32.1875,32.4375,32.1875,32.3125,30.40912,23800,SONY
1996-08-20,32.4375,32.4375,32.3125,32.3125,30.40912,20800,SONY
1996-08-21,32.4375,32.5,32.3125,32.375,30.467934,21600,SONY
1996-08-22,32.375,32.5,32.3125,32.3125,30.40912,22000,SONY
1996-08-23,32.375,32.5,32.0625,32.5,30.585575,67000,SONY
1996-08-26,32.25,32.375,32.1875,32.375,30.467934,24200,SONY
1996-08-27,32.4375,32.4375,32.3125,32.375,30.467934,15400,SONY
1996-08-28,32.125,32.1875,32.0,32.0625,30.17385,58600,SONY
1996-08-29,32.0,32.0,31.875,31.875,29.99739,57400,SONY
1996-08-30,31.625,31.625,31.5,31.625,29.762114,38000,SONY
1996-09-03,31.4375,31.5,31.375,31.375,29.526838,118000,SONY
1996-09-04,31.375,31.4375,31.25,31.4375,29.585659,243600,SONY
1996-09-05,31.375,31.375,31.25,31.3125,29.468025,59000,SONY
1996-09-06,31.3125,31.3125,31.25,31.25,29.4092,42400,SONY
1996-09-09,31.3125,31.5,31.3125,31.4375,29.585659,21200,SONY
1996-09-10,31.5625,31.5625,31.4375,31.4375,29.585659,52000,SONY
1996-09-11,31.4375,31.4375,31.3125,31.375,29.526838,25400,SONY
1996-09-12,31.4375,31.4375,31.25,31.25,29.4092,45600,SONY
1996-09-13,31.3125,31.6875,31.3125,31.6875,29.820929,26800,SONY
1996-09-16,31.8125,31.8125,31.4375,31.5,29.64448,93600,SONY
1996-09-17,31.6875,31.75,31.6875,31.6875,29.820929,35800,SONY
1996-09-18,31.625,31.8125,31.625,31.8125,29.938574,46800,SONY
1996-09-19,31.9375,32.0,31.8125,32.0,30.115025,26000,SONY
1996-09-20,31.9375,32.0,31.6875,31.875,29.99739,57200,SONY
1996-09-23,31.8125,31.8125,31.75,31.75,29.87975,10400,SONY
1996-09-24,31.8125,31.875,31.75,31.875,29.99739,40400,SONY
1996-09-25,31.875,31.9375,31.6875,31.8125,30.045086,75800,SONY
1996-09-26,31.8125,31.8125,31.6875,31.75,29.986053,13800,SONY
1996-09-27,31.75,31.875,31.5625,31.875,30.104113,87600,SONY
1996-09-30,31.75,31.875,31.75,31.8125,30.045086,77200,SONY
1996-10-01,31.8125,32.0625,31.5,32.0625,30.281199,98400,SONY
1996-10-02,31.875,32.0,31.6875,32.0,30.222166,141200,SONY
1996-10-03,31.75,31.8125,31.6875,31.75,29.986053,90600,SONY
1996-10-04,31.5625,31.625,31.5,31.5625,29.808968,42400,SONY
1996-10-07,31.4375,31.5,31.375,31.4375,29.690916,25400,SONY
1996-10-08,31.375,31.4375,31.3125,31.3125,29.572865,61400,SONY
1996-10-09,31.3125,31.375,31.1875,31.25,29.51383,70800,SONY
1996-10-10,31.3125,31.5,31.1875,31.5,29.749947,40200,SONY
1996-10-11,31.4375,31.625,31.375,31.625,29.867998,56800,SONY
1996-10-14,31.625,31.625,31.5,31.5,29.749947,52200,SONY
1996-10-15,31.75,31.875,31.75,31.875,30.104113,84400,SONY
1996-10-16,31.75,31.8125,31.75,31.8125,30.045086,18400,SONY
1996-10-17,31.75,31.75,31.625,31.6875,29.927023,41200,SONY
1996-10-18,31.5625,31.6875,31.5625,31.5625,29.808968,36000,SONY
1996-10-21,31.4375,31.4375,31.3125,31.3125,29.572865,76000,SONY
1996-10-22,31.0,31.0,30.5625,30.5625,28.86453,75000,SONY
1996-10-23,30.8125,30.875,30.625,30.75,29.041616,83800,SONY
1996-10-24,30.5625,30.6875,30.5,30.6875,28.982586,60000,SONY
1996-10-25,30.375,30.375,30.25,30.25,28.569393,46600,SONY
1996-10-28,30.1875,30.4375,30.1875,30.375,28.687445,55400,SONY
1996-10-29,30.375,30.5,30.25,30.4375,28.746471,156000,SONY
1996-10-30,30.375,30.375,30.1875,30.25,28.569393,54200,SONY
1996-10-31,30.3125,30.3125,30.125,30.125,28.451336,27800,SONY
1996-11-01,29.9375,29.9375,29.6875,29.6875,28.038143,121000,SONY
1996-11-04,29.6875,29.75,29.4375,29.4375,27.802036,79400,SONY
1996-11-05,29.5625,29.625,29.5,29.5625,27.92009,63200,SONY
1996-11-06,29.875,30.125,29.625,30.125,28.451336,125400,SONY
1996-11-07,30.5625,31.0625,30.5625,31.0,29.277725,179000,SONY
1996-11-08,31.0625,31.0625,30.9375,31.0,29.277725,37400,SONY
1996-11-11,31.0,31.0625,31.0,31.0625,29.336746,49600,SONY
1996-11-12,31.0625,31.25,31.0,31.1875,29.454807,35000,SONY
1996-11-13,31.125,31.1875,31.0625,31.125,29.395779,48200,SONY
1996-11-14,31.125,31.3125,31.0625,31.3125,29.572865,40600,SONY
1996-11-15,31.3125,31.625,31.3125,31.5625,29.808968,44800,SONY
1996-11-18,31.5,31.5,31.3125,31.375,29.631886,28200,SONY
1996-11-19,31.3125,31.625,31.3125,31.625,29.867998,57800,SONY
1996-11-20,31.75,31.875,31.75,31.8125,30.045086,58200,SONY
1996-11-21,31.75,32.0,31.75,31.9375,30.163141,32400,SONY
1996-11-22,32.0625,32.3125,32.0625,32.3125,30.517307,38000,SONY
1996-11-25,32.1875,32.25,32.1875,32.25,30.458277,48800,SONY
1996-11-26,32.25,32.3125,32.1875,32.25,30.458277,43800,SONY
1996-11-27,32.5,32.6875,32.3125,32.625,30.81244,81200,SONY
1996-11-29,32.25,32.375,32.1875,32.3125,30.517307,35400,SONY
1996-12-02,31.9375,32.125,31.875,32.0,30.222166,81200,SONY
1996-12-03,32.0625,32.25,31.9375,32.0625,30.281199,28400,SONY
1996-12-04,32.625,32.875,32.625,32.6875,30.871471,69400,SONY
1996-12-05,33.0625,33.9375,33.0,33.75,31.874943,257000,SONY
1996-12-06,33.0,33.25,32.875,33.25,31.402716,83400,SONY
1996-12-09,33.25,33.5,33.125,33.4375,31.579794,51400,SONY
1996-12-10,33.625,33.875,33.625,33.8125,31.93397,75400,SONY
1996-12-11,33.5625,33.625,32.875,33.0625,31.225632,87200,SONY
1996-12-12,33.0625,33.0625,33.0,33.0,31.1666,29000,SONY
1996-12-13,33.0,33.0625,32.5625,32.625,30.81244,66600,SONY
1996-12-16,32.625,32.8125,32.5,32.5,30.69439,384600,SONY
1996-12-17,32.5625,32.875,32.5625,32.8125,30.989525,112200,SONY
1996-12-18,32.375,32.5625,32.3125,32.5,30.69439,84200,SONY
1996-12-19,32.4375,32.4375,32.3125,32.4375,30.635359,168200,SONY
1996-12-20,32.375,32.75,32.375,32.75,30.93049,134000,SONY
1996-12-23,32.5,32.8125,32.5,32.75,30.93049,68400,SONY
1996-12-24,32.875,32.875,32.625,32.6875,30.871471,15600,SONY
1996-12-26,32.875,33.1875,32.875,33.1875,31.343689,57200,SONY
1996-12-27,33.0625,33.3125,33.0,33.125,31.284666,92200,SONY
1996-12-30,32.9375,33.0,32.875,32.875,31.048548,51200,SONY
1996-12-31,32.875,32.875,32.75,32.8125,30.989525,20600,SONY
1997-01-02,32.75,32.8125,32.5,32.625,30.81244,22800,SONY
1997-01-03,32.625,32.75,32.5,32.5625,30.753416,34200,SONY
1997-01-06,32.9375,33.125,32.9375,33.0,31.1666,115000,SONY
1997-01-07,33.0625,33.375,33.0,33.375,31.520771,94000,SONY
1997-01-08,33.25,33.3125,32.9375,33.125,31.284666,106000,SONY
1997-01-09,32.6875,32.6875,32.25,32.5,30.69439,238200,SONY
1997-01-10,31.875,32.0625,31.6875,32.0625,30.281199,151800,SONY
1997-01-13,31.8125,31.9375,31.6875,31.875,30.104113,70000,SONY
1997-01-14,32.0,32.125,31.875,31.9375,30.163141,96800,SONY
1997-01-15,31.9375,32.125,31.875,32.125,30.340223,117000,SONY
1997-01-16,32.5,32.6875,32.5,32.6875,30.871471,108600,SONY
1997-01-17,32.6875,32.8125,32.625,32.75,30.93049,112800,SONY
1997-01-20,32.3125,32.3125,32.25,32.25,30.458277,44800,SONY
1997-01-21,32.625,32.625,32.4375,32.625,30.81244,129000,SONY
1997-01-22,32.875,32.9375,32.5625,32.6875,30.871471,132200,SONY
1997-01-23,32.625,32.625,32.5,32.5625,30.753416,167600,SONY
1997-01-24,32.5625,32.875,32.4375,32.625,30.81244,161000,SONY
1997-01-27,32.75,32.875,32.5625,32.875,31.048548,200200,SONY
1997-01-28,33.0,33.1875,33.0,33.125,31.284666,101000,SONY
1997-01-29,33.75,33.875,33.75,33.875,31.992998,115400,SONY
1997-01-30,33.8125,33.8125,33.375,33.5625,31.697859,89000,SONY
1997-01-31,33.625,33.6875,33.4375,33.6875,31.815914,103000,SONY
1997-02-03,33.125,33.25,32.9375,33.1875,31.343689,115200,SONY
1997-02-04,33.3125,33.5,33.3125,33.5,31.638826,50200,SONY
1997-02-05,34.0625,34.4375,34.0625,34.3125,32.406185,151000,SONY
1997-02-06,34.0,34.25,33.9375,34.25,32.347157,577000,SONY
1997-02-07,34.25,34.4375,34.25,34.375,32.465214,219400,SONY
1997-02-10,34.75,34.9375,34.75,34.8125,32.878407,161200,SONY
1997-02-11,34.875,34.9375,34.75,34.9375,32.99646,117000,SONY
1997-02-12,35.9375,36.0,35.875,36.0,33.99994,184800,SONY
1997-02-13,36.5625,37.125,36.5625,37.0625,35.003418,286600,SONY
1997-02-14,36.9375,37.0,36.75,36.9375,34.88535,253200,SONY
1997-02-18,35.75,35.75,35.4375,35.75,33.763817,193200,SONY
