Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1999-07-26,32.15625,32.84375,31.25,31.34375,16.824722,2909400,KLAC
1999-07-27,32.0,32.96875,31.5,32.8125,17.61312,2438400,KLAC
1999-07-28,33.21875,33.75,32.25,33.59375,18.032476,4165400,KLAC
1999-07-29,33.3125,33.875,32.6875,33.09375,17.764088,4971600,KLAC
1999-07-30,33.6875,33.9375,32.875,33.875,18.183447,3002400,KLAC
1999-08-02,34.0625,34.875,33.75,34.125,18.317644,2917000,KLAC
1999-08-03,34.6875,35.3125,33.8125,35.21875,18.904743,4436400,KLAC
1999-08-04,35.625,35.75,33.75,33.875,18.183447,3459600,KLAC
1999-08-05,34.03125,34.75,32.9375,34.5625,18.55248,2724000,KLAC
1999-08-06,34.46875,35.25,34.0625,34.375,18.451836,1832400,KLAC
1999-08-09,34.5,35.3125,34.125,34.5625,18.55248,2274200,KLAC
1999-08-10,34.53125,35.0,33.5625,33.875,18.183447,3698200,KLAC
1999-08-11,34.5,35.125,33.5625,35.0,18.787323,2837400,KLAC
1999-08-12,35.0625,35.0625,33.1875,33.21875,17.831184,2269400,KLAC
1999-08-13,33.9375,33.9375,31.9375,33.0,17.713762,4030200,KLAC
1999-08-16,33.5,34.25,33.25,33.71875,18.099571,1767600,KLAC
1999-08-17,34.15625,34.6875,33.4375,34.5,18.518934,3337200,KLAC
1999-08-18,33.5625,33.625,32.0625,32.1875,17.277636,4158800,KLAC
1999-08-19,32.375,32.6875,31.25,31.5625,16.942144,2242600,KLAC
1999-08-20,32.40625,32.40625,30.6875,31.46875,16.891823,2615400,KLAC
1999-08-23,31.9375,32.5,31.5,32.5,17.445375,2221600,KLAC
1999-08-24,32.40625,33.1875,32.125,32.875,17.64667,2949200,KLAC
1999-08-25,33.375,33.375,32.21875,32.5625,17.478918,2859600,KLAC
1999-08-26,32.84375,33.0,31.96875,32.0,17.17699,1939800,KLAC
1999-08-27,32.6875,32.6875,31.78125,31.90625,17.126667,3021400,KLAC
1999-08-30,31.875,32.25,31.375,31.796875,17.067955,1776200,KLAC
1999-08-31,32.3125,32.3125,29.90625,31.40625,16.858276,4241800,KLAC
1999-09-01,31.5625,33.28125,31.4375,32.625,17.512468,5140800,KLAC
1999-09-02,32.09375,33.125,31.875,32.125,17.244087,3370200,KLAC
1999-09-03,33.3125,34.46875,33.125,34.25,18.384737,2581600,KLAC
1999-09-07,34.3125,35.84375,34.3125,35.53125,19.072489,4695800,KLAC
1999-09-08,35.40625,36.28125,34.5625,34.875,18.720228,4018200,KLAC
1999-09-09,34.84375,35.84375,34.3125,35.75,19.189907,2920200,KLAC
1999-09-10,36.3125,36.75,35.625,35.8125,19.22346,4295600,KLAC
1999-09-13,35.5,35.5625,33.34375,33.40625,17.931837,3254200,KLAC
1999-09-14,34.0,36.75,33.8125,36.6875,19.693144,6286400,KLAC
1999-09-15,37.09375,37.25,34.3125,34.90625,18.737005,5167000,KLAC
1999-09-16,35.40625,36.59375,33.96875,35.9375,19.290564,6225800,KLAC
1999-09-17,35.9375,36.8125,35.375,36.5,19.592499,3664400,KLAC
1999-09-20,36.46875,36.6875,35.625,35.71875,19.173134,3146200,KLAC
1999-09-21,35.5,35.625,33.4375,33.46875,17.965384,3756000,KLAC
1999-09-22,33.5625,35.625,33.09375,35.09375,18.837654,4654200,KLAC
1999-09-23,35.5,35.6875,33.0,33.0625,17.747316,3730200,KLAC
1999-09-24,33.0,33.96875,31.8125,33.34375,17.898283,3722200,KLAC
1999-09-27,34.0625,35.34375,33.4375,34.28125,18.401518,2902000,KLAC
1999-09-28,34.1875,35.4375,33.3125,34.96875,18.770552,3597600,KLAC
1999-09-29,35.34375,35.625,34.625,34.6875,18.619581,2877000,KLAC
1999-09-30,35.1875,35.1875,32.5,32.5,17.445375,6651800,KLAC
1999-10-01,32.53125,34.625,32.53125,33.125,17.78086,4212200,KLAC
1999-10-04,33.4375,35.0,32.90625,34.875,18.720228,2931800,KLAC
1999-10-05,35.15625,37.3125,35.15625,37.0625,19.894438,8731800,KLAC
1999-10-06,37.09375,38.257812,36.53125,37.734375,20.255089,5986800,KLAC
1999-10-07,37.78125,37.8125,35.96875,36.09375,19.374432,4700200,KLAC
1999-10-08,35.5625,35.921875,34.15625,34.828125,18.695066,5337600,KLAC
1999-10-11,35.03125,35.84375,35.0,35.5,19.055717,2434200,KLAC
1999-10-12,37.15625,38.25,36.5,36.75,19.726694,7888800,KLAC
1999-10-13,36.265625,37.25,35.78125,36.96875,19.84411,5225800,KLAC
1999-10-14,37.34375,37.875,36.0625,36.3125,19.491858,8601200,KLAC
1999-10-15,36.03125,37.6875,35.375,36.4375,19.558952,4844800,KLAC
1999-10-18,36.53125,36.59375,34.21875,35.875,19.257017,5448400,KLAC
1999-10-19,35.9375,35.9375,33.375,33.9375,18.216995,7211800,KLAC
1999-10-20,34.375,34.9375,32.6875,34.8125,18.686676,6637000,KLAC
1999-10-21,34.0625,35.375,34.03125,35.125,18.854427,3430800,KLAC
1999-10-22,35.6875,36.3125,34.75,36.0,19.324104,2897600,KLAC
1999-10-25,35.9375,36.5625,35.40625,35.53125,19.072489,3007600,KLAC
1999-10-26,36.0625,36.3125,34.8125,34.90625,18.737005,2611400,KLAC
1999-10-27,34.625,34.75,33.34375,33.75,18.116348,3478400,KLAC
1999-10-28,34.875,36.625,34.625,36.5,19.592499,5328800,KLAC
1999-10-29,37.15625,40.5625,37.15625,39.59375,21.253155,8196000,KLAC
1999-11-01,39.375,41.1875,39.125,39.46875,21.186066,5093600,KLAC
1999-11-02,39.84375,41.75,39.5,41.5625,22.309946,4084800,KLAC
1999-11-03,42.125,43.0,41.4375,42.84375,22.997696,5082400,KLAC
1999-11-04,42.75,42.78125,40.75,41.78125,22.427372,4290600,KLAC
1999-11-05,42.3125,43.90625,42.25,43.875,23.551256,3032600,KLAC
1999-11-08,43.46875,44.84375,43.3125,43.5,23.349964,2135400,KLAC
1999-11-09,43.875,44.4375,42.625,43.71875,23.467384,1739200,KLAC
1999-11-10,43.59375,45.1875,43.5,44.25,23.752544,4406200,KLAC
1999-11-11,44.9375,46.96875,44.4375,46.5625,24.99385,5172000,KLAC
1999-11-12,46.90625,48.4375,44.625,48.375,25.966768,5421200,KLAC
1999-11-15,48.875,48.890625,45.875,46.46875,24.943527,4022200,KLAC
1999-11-16,46.3125,46.96875,45.375,46.28125,24.842876,5460400,KLAC
1999-11-17,46.8125,48.375,45.21875,45.59375,24.473852,4607400,KLAC
1999-11-18,45.375,45.6875,44.0,45.4375,24.389975,4111400,KLAC
1999-11-19,45.9375,46.75,44.5625,46.125,24.759012,3898800,KLAC
1999-11-22,46.125,46.1875,44.4375,45.21875,24.27255,3090000,KLAC
1999-11-23,45.3125,45.9375,43.875,44.5,23.886742,2399600,KLAC
1999-11-24,44.5,46.125,43.3125,46.09375,24.742237,3437200,KLAC
1999-11-26,46.4375,46.625,44.75,44.96875,24.138365,718400,KLAC
1999-11-29,44.6875,44.9375,43.40625,44.15625,23.70223,2957000,KLAC
1999-11-30,43.875,45.09375,41.6875,42.28125,22.695766,6053800,KLAC
1999-12-01,43.5,45.4375,42.75,45.28125,24.306108,5767400,KLAC
1999-12-02,45.3125,49.125,45.25,49.0625,26.335804,4374200,KLAC
1999-12-03,49.9375,49.9375,47.625,48.78125,26.18484,4808600,KLAC
1999-12-06,48.4375,52.625,47.65625,51.9375,27.879045,4204400,KLAC
1999-12-07,51.75,51.8125,49.375,50.625,27.174526,4858000,KLAC
1999-12-08,49.96875,50.375,47.875,48.0625,25.799023,4299000,KLAC
1999-12-09,48.5625,48.75,45.125,47.21875,25.346119,4131200,KLAC
1999-12-10,47.40625,47.40625,44.8125,45.46875,24.406757,3772800,KLAC
1999-12-13,44.78125,46.0625,43.96875,44.28125,23.769323,4584000,KLAC
1999-12-14,44.625,44.9375,41.15625,41.28125,22.158981,5968200,KLAC
1999-12-15,41.46875,45.875,41.46875,45.1875,24.255785,6551400,KLAC
1999-12-16,45.5625,46.90625,45.375,46.4375,24.926764,2742800,KLAC
1999-12-17,50.046875,50.5625,48.0,48.28125,25.916441,5078800,KLAC
1999-12-20,48.5,51.75,48.125,50.34375,27.023556,4519200,KLAC
1999-12-21,50.15625,54.8125,49.625,53.9375,28.952604,3582600,KLAC
1999-12-22,53.4375,53.4375,50.125,50.40625,27.057098,5236600,KLAC
1999-12-23,50.3125,52.75,49.375,51.4375,27.610674,2382200,KLAC
1999-12-27,51.53125,54.3125,50.15625,54.15625,29.070024,2731400,KLAC
1999-12-28,53.3125,55.0625,52.0625,54.25,29.120367,2876600,KLAC
1999-12-29,53.4375,55.8125,53.0625,55.65625,29.875196,1781600,KLAC
1999-12-30,55.75,56.0625,54.257812,54.34375,29.170689,1226400,KLAC
1999-12-31,54.6875,56.5625,54.4375,55.6875,29.891981,755800,KLAC
2000-01-03,56.125,56.125,51.6875,54.25,29.120367,3769400,KLAC
2000-01-04,53.28125,55.21875,51.8125,51.9375,27.879045,3129800,KLAC
2000-01-05,50.9375,51.0,48.3125,49.34375,26.486782,5478600,KLAC
2000-01-06,48.59375,50.75,48.5,49.71875,26.68807,8351000,KLAC
2000-01-07,49.90625,52.75,48.75,52.65625,28.264862,6038200,KLAC
2000-01-10,54.0625,59.125,53.96875,58.28125,31.284246,5177000,KLAC
2000-01-11,56.75,60.0,56.625,57.78125,31.015862,4988200,KLAC
2000-01-12,57.9375,60.6875,55.8125,59.59375,31.988781,6113000,KLAC
2000-01-13,58.75,61.0,56.90625,59.875,32.139763,7030000,KLAC
2000-01-14,62.53125,69.875,62.4375,69.0,37.03787,10145600,KLAC
2000-01-18,68.125,68.61719,64.5625,65.3125,35.05851,6755400,KLAC
2000-01-19,64.5625,67.125,62.5,64.3125,34.521706,2796600,KLAC
2000-01-20,65.0625,66.125,59.5,63.25,33.95139,4974600,KLAC
2000-01-21,63.625,65.125,61.875,64.25,34.488174,3352900,KLAC
2000-01-24,65.0,66.0,59.0,59.8125,32.1062,3038100,KLAC
2000-01-25,60.6875,62.125,56.75,61.9375,33.246857,2354200,KLAC
2000-01-26,62.25,62.5,58.375,58.375,31.334576,2487700,KLAC
2000-01-27,59.3125,62.0,54.375,56.9375,30.562948,3446300,KLAC
2000-01-28,55.0,57.875,54.5,56.3125,30.227474,3466400,KLAC
2000-01-31,55.375,60.3125,54.875,58.625,31.468763,4471300,KLAC
2000-02-01,58.4375,62.25,57.25,60.625,32.54233,3138800,KLAC
2000-02-02,59.25,65.125,59.25,64.5625,34.65591,5396500,KLAC
2000-02-03,64.9375,66.5,63.5,66.1875,35.528175,3979900,KLAC
2000-02-04,67.25,67.875,65.8125,65.9375,35.393993,5089400,KLAC
2000-02-07,65.625,69.0,65.0,68.1875,36.601746,2810400,KLAC
2000-02-08,68.875,70.0,67.5,69.75,37.440456,3813800,KLAC
2000-02-09,68.25,71.6875,66.1875,67.8125,36.400444,4037400,KLAC
2000-02-10,67.6875,71.0,66.6875,70.4375,37.809486,1995400,KLAC
2000-02-11,70.625,70.75,67.75,68.5,36.769474,1689800,KLAC
2000-02-14,68.0,69.125,65.875,67.625,36.29979,2027100,KLAC
2000-02-15,67.0,70.5,65.0,69.6875,37.406902,2724100,KLAC
2000-02-16,71.0,73.375,70.375,71.75,38.514034,3866200,KLAC
2000-02-17,72.375,74.125,70.375,74.0,39.72177,2928900,KLAC
2000-02-18,72.875,73.4375,67.875,68.0,36.50109,2433800,KLAC
2000-02-22,67.9375,73.0,65.125,71.625,38.44692,2742100,KLAC
2000-02-23,71.375,73.6875,70.1875,72.3125,38.81596,2477200,KLAC
2000-02-24,73.75,74.375,70.3125,72.8125,39.08433,3568500,KLAC
2000-02-25,72.9375,74.75,68.625,68.625,36.836582,2569800,KLAC
2000-02-28,67.875,70.53125,64.34375,69.8125,37.47401,3464600,KLAC
2000-02-29,71.625,78.8125,71.625,77.9375,41.835365,5754100,KLAC
2000-03-01,78.875,80.0,75.1875,75.3125,40.426304,2647500,KLAC
2000-03-02,77.125,78.25,72.125,72.125,38.715317,2101700,KLAC
2000-03-03,76.25,83.25,76.125,83.25,44.686996,3855900,KLAC
2000-03-06,85.0,86.25,83.0,83.9375,45.05605,4428700,KLAC
2000-03-07,84.875,85.375,80.125,84.0,45.08959,3361900,KLAC
2000-03-08,83.875,84.0,77.125,79.0,42.40568,4588300,KLAC
2000-03-09,79.0625,85.25,78.0625,85.0,45.626366,2837500,KLAC
2000-03-10,84.625,91.5,83.5,91.125,48.91414,3701800,KLAC
2000-03-13,86.25,87.5,82.5,83.9375,45.05605,3553300,KLAC
2000-03-14,86.25,86.25,76.25,76.375,40.996624,3356100,KLAC
2000-03-15,77.1875,80.0625,74.0625,75.125,40.32564,3840700,KLAC
2000-03-16,76.875,79.25,70.375,75.125,40.32564,7237100,KLAC
2000-03-17,74.125,80.25,72.875,80.0,42.94246,4847400,KLAC
2000-03-20,79.875,81.625,77.0,77.0625,41.36566,2706700,KLAC
2000-03-21,77.875,80.6875,74.0,80.6875,43.311493,3892000,KLAC
2000-03-22,80.5,85.0,80.4375,83.5625,44.854744,3256500,KLAC
2000-03-23,84.875,90.25,84.625,86.75,46.565723,5604100,KLAC
2000-03-24,87.4375,91.6875,87.375,89.3125,47.941235,3079600,KLAC
2000-03-27,89.4375,91.0,87.5,89.4375,48.008312,1950500,KLAC
2000-03-28,88.625,89.25,84.5625,85.0,45.626366,2301700,KLAC
2000-03-29,85.625,85.625,76.875,77.8125,41.768253,3600700,KLAC
2000-03-30,76.75,82.5,75.9375,79.25,42.539875,3505300,KLAC
2000-03-31,80.4375,85.75,76.25,84.25,45.22378,2928600,KLAC
2000-04-03,84.125,84.25,75.5,77.0625,41.36566,3344200,KLAC
2000-04-04,78.5,82.5,66.5625,79.625,42.74118,6737100,KLAC
2000-04-05,77.875,86.9375,77.125,81.375,43.68053,6091700,KLAC
2000-04-06,83.3125,89.6875,82.0,89.125,47.8406,4445900,KLAC
2000-04-07,89.6875,97.75,88.375,97.4375,52.302574,5924000,KLAC
2000-04-10,97.3125,97.625,83.5,83.8125,44.98894,5175100,KLAC
2000-04-11,81.0,90.6875,79.0,86.375,46.36445,6761700,KLAC
2000-04-12,88.75,90.5625,77.890625,78.0,41.86889,5835500,KLAC
2000-04-13,82.125,82.75,63.875,64.75,34.756557,12102500,KLAC
2000-04-14,63.5,65.625,54.625,57.625,30.931992,12581400,KLAC
2000-04-17,57.0,69.5,56.0,68.0,36.50109,8585900,KLAC
2000-04-18,67.75,72.1875,64.25,72.0,38.64821,6424900,KLAC
2000-04-19,71.4375,71.6875,64.0,64.5625,34.65591,4023000,KLAC
2000-04-20,65.125,67.875,62.5,65.125,34.957836,3461100,KLAC
2000-04-24,63.125,67.25,59.125,63.875,34.286884,4079100,KLAC
2000-04-25,65.0,67.625,63.0625,66.125,35.494633,4382600,KLAC
2000-04-26,67.1875,70.0,63.5,63.6875,34.18622,4716500,KLAC
2000-04-27,61.375,72.0,60.625,70.9375,38.077885,5710300,KLAC
2000-04-28,72.4375,75.5,70.9375,74.875,40.19148,4720700,KLAC
2000-05-01,76.28125,77.25,70.25,71.5625,38.413395,5387700,KLAC
2000-05-02,71.0,75.75,68.5,68.6875,36.870125,6656800,KLAC
2000-05-03,67.5,68.0,60.0625,62.4375,33.515255,6786300,KLAC
2000-05-04,64.0,65.125,61.125,63.0,33.81719,4324000,KLAC
2000-05-05,62.921875,66.4375,61.625,63.625,34.152676,4684500,KLAC
2000-05-08,63.3125,63.5,59.625,59.9375,32.173294,4834900,KLAC
2000-05-09,60.875,61.5625,54.25,55.0,29.522932,6424400,KLAC
2000-05-10,54.0,55.0625,47.25,49.0,26.302258,10733600,KLAC
2000-05-11,49.75,51.3125,45.875,50.0625,26.872599,12884500,KLAC
2000-05-12,51.875,54.375,50.5625,51.8125,27.811949,5307200,KLAC
2000-05-15,52.5625,55.5,50.25,55.0,29.522932,3519300,KLAC
2000-05-16,57.0,58.8125,55.0625,57.0,30.596504,6211200,KLAC
2000-05-17,55.5625,59.125,55.5,57.625,30.931992,4532300,KLAC
2000-05-18,58.25,58.75,56.375,56.625,30.3952,2900500,KLAC
2000-05-19,55.9375,56.75,51.5625,52.375,28.113895,5972400,KLAC
2000-05-22,52.5625,52.625,45.125,52.0625,27.946148,6891600,KLAC
2000-05-23,51.0,53.5,46.375,46.5,24.960295,4992600,KLAC
2000-05-24,46.0,48.75,40.0,48.0,25.76547,11724700,KLAC
2000-05-25,47.0,51.25,43.5625,44.125,23.68545,5709600,KLAC
2000-05-26,44.8125,46.25,43.0,45.4375,24.389975,2241100,KLAC
2000-05-30,47.0,53.0,46.75,52.75,28.315187,3845100,KLAC
2000-05-31,52.375,54.0,49.125,49.5625,26.604208,5247800,KLAC
2000-06-01,51.625,55.5,50.4375,54.875,29.455853,6829700,KLAC
2000-06-02,59.125,62.25,56.375,61.5,33.012016,6892600,KLAC
2000-06-05,59.625,61.6875,57.25,58.6875,31.502321,5308500,KLAC
2000-06-06,58.9375,59.75,54.4375,54.5625,29.288113,4500700,KLAC
2000-06-07,55.625,57.5,54.875,57.375,30.797804,5235900,KLAC
2000-06-08,58.1875,59.25,57.1875,58.25,31.267483,3953300,KLAC
2000-06-09,59.25,60.375,57.375,57.9375,31.099726,4148000,KLAC
2000-06-12,58.875,58.875,54.125,54.375,29.18745,3325500,KLAC
2000-06-13,54.375,55.75,51.4375,55.75,29.925522,6233400,KLAC
2000-06-14,56.25,57.125,51.0,53.125,28.516474,4740000,KLAC
2000-06-15,52.5625,54.5625,51.5625,54.0,28.98616,4236500,KLAC
2000-06-16,55.8125,56.6875,53.3125,54.875,29.455853,5196500,KLAC
2000-06-19,54.25,62.625,53.8125,61.5,33.012016,5010200,KLAC
2000-06-20,62.5,66.125,62.125,63.4375,34.052036,7632200,KLAC
2000-06-21,61.6875,64.875,60.25,62.9375,33.783646,5047700,KLAC
2000-06-22,64.1875,64.6875,61.125,61.625,33.079098,4374300,KLAC
2000-06-23,61.5,62.625,57.625,59.1875,31.770704,3039800,KLAC
2000-06-26,59.8125,63.125,59.8125,63.0625,33.85073,3953900,KLAC
2000-06-27,62.8125,66.125,60.75,60.875,32.67652,7853100,KLAC
2000-06-28,61.5,64.3125,60.5,61.875,33.213306,4486600,KLAC
2000-06-29,62.25,62.625,57.125,57.625,30.931992,4542300,KLAC
2000-06-30,58.5625,61.375,57.5,58.5625,31.43522,4362000,KLAC
2000-07-03,58.125,59.875,57.3125,58.3125,31.30103,2536700,KLAC
2000-07-05,56.25,56.3125,49.75,50.0625,26.872599,8037500,KLAC
2000-07-06,51.5,51.75,48.875,51.0,27.375824,12600100,KLAC
2000-07-07,52.9375,55.234375,52.75,53.75,28.85197,6341000,KLAC
2000-07-10,54.0625,55.75,52.5625,52.875,28.382282,5363500,KLAC
2000-07-11,54.125,56.75,53.0,56.125,30.12683,8283700,KLAC
2000-07-12,57.25,60.9375,55.5,60.0,32.206825,5803700,KLAC
2000-07-13,61.625,63.125,58.0625,58.9375,31.636517,5058000,KLAC
2000-07-14,60.875,62.25,59.1875,62.0,33.280403,3351800,KLAC
2000-07-17,63.6875,64.75,62.1875,63.6875,34.18622,3489100,KLAC
2000-07-18,62.234375,62.875,59.0,60.0625,32.240402,5009000,KLAC
2000-07-19,59.4375,59.6875,54.625,54.75,29.388742,5238800,KLAC
2000-07-20,55.875,58.4375,53.9375,56.0625,30.093266,6373400,KLAC
2000-07-21,54.0625,55.1875,50.25,50.4375,27.073877,5309000,KLAC
2000-07-24,51.125,54.625,50.8125,52.375,28.113895,4151100,KLAC
2000-07-25,54.0625,55.8125,52.125,55.1875,29.623592,4206500,KLAC
2000-07-26,54.25,55.0,51.0,54.8125,29.422285,6479600,KLAC
2000-07-27,51.3125,52.75,48.0,50.5,27.107426,8847100,KLAC
2000-07-28,52.0,52.5625,47.5625,50.9375,27.342274,7929100,KLAC
2000-07-31,51.4375,54.5,50.5,53.25,28.583588,6807900,KLAC
2000-08-01,53.34375,53.9375,49.875,49.9375,26.80549,4503900,KLAC
2000-08-02,50.5,52.625,49.25,50.75,27.24162,5723700,KLAC
2000-08-03,45.375,45.5,41.0,44.6875,23.987394,15703500,KLAC
2000-08-04,46.4375,47.0,43.0625,45.0,24.155142,7995300,KLAC
2000-08-07,46.25,47.8125,45.0,47.4375,25.463535,5843200,KLAC
2000-08-08,47.5,48.4375,45.0625,45.75,24.557722,4577000,KLAC
2000-08-09,47.0625,48.0,45.75,46.25,24.826109,4499400,KLAC
2000-08-10,45.375,46.125,41.9375,42.375,22.74609,6401800,KLAC
2000-08-11,42.25,45.5625,41.5,44.6875,23.987394,4593200,KLAC
2000-08-14,45.625,51.5,44.8125,51.0,27.375824,7412400,KLAC
2000-08-15,52.0,54.25,51.8125,52.75,28.315187,6338800,KLAC
2000-08-16,53.625,54.625,52.625,53.25,28.583588,4258000,KLAC
2000-08-17,52.1875,55.3125,52.0625,54.8125,29.422285,4716400,KLAC
2000-08-18,55.25,58.0,54.875,55.0625,29.556488,6028700,KLAC
2000-08-21,56.125,56.1875,52.125,52.75,28.315187,4108000,KLAC
2000-08-22,53.09375,57.0,52.0,55.625,29.858433,4319600,KLAC
2000-08-23,55.4375,60.875,54.9375,60.3125,32.37459,7399600,KLAC
2000-08-24,60.4375,61.125,57.625,58.8125,31.569422,6024900,KLAC
2000-08-25,59.1875,59.875,58.125,59.3125,31.837795,2757100,KLAC
2000-08-28,59.3125,61.9375,59.25,61.1875,32.844273,4323600,KLAC
2000-08-29,60.984375,63.0625,60.5625,62.625,33.615887,3642300,KLAC
2000-08-30,62.5,65.5,61.6875,65.1875,34.991394,5242100,KLAC
2000-08-31,65.4375,66.9375,64.375,65.625,35.22624,3689900,KLAC
2000-09-01,65.875,67.375,64.3125,66.8125,35.863674,2757100,KLAC
2000-09-05,65.8125,66.875,64.5625,64.875,34.82367,3905500,KLAC
2000-09-06,62.875,63.4375,59.0,59.171875,31.76233,6373900,KLAC
2000-09-07,59.8125,62.0625,57.625,61.125,32.81073,4483700,KLAC
2000-09-08,59.6875,59.75,55.6875,55.75,29.925522,3990000,KLAC
2000-09-11,55.25,57.625,53.5,54.1875,29.0868,4257600,KLAC
2000-09-12,54.140625,56.0,49.5,50.1875,26.939676,5211500,KLAC
2000-09-13,49.4375,52.5,48.625,51.5,27.644205,6697300,KLAC
2000-09-14,52.875,54.25,50.375,51.0,27.375824,3791200,KLAC
2000-09-15,49.8125,50.25,48.0,49.875,26.771946,4650500,KLAC
2000-09-18,50.25,54.0,48.375,49.1875,26.402908,5760900,KLAC
2000-09-19,50.5625,53.5,49.125,53.375,28.650671,4317500,KLAC
2000-09-20,53.25,54.3125,50.5,53.3125,28.61713,4810300,KLAC
2000-09-21,53.09375,53.25,48.5,49.3125,26.470007,7962300,KLAC
2000-09-22,45.125,45.125,41.5,43.375,23.282862,19536500,KLAC
2000-09-25,44.875,45.0,41.0625,42.25,22.678988,10010600,KLAC
2000-09-26,42.5,42.734375,39.75,39.8125,21.37059,7621200,KLAC
2000-09-27,40.6875,43.375,40.25,40.875,21.94091,6360600,KLAC
2000-09-28,40.5625,46.25,40.375,45.3125,24.322878,6884400,KLAC
2000-09-29,44.0,44.0,40.5625,41.1875,22.108656,7163800,KLAC
2000-10-02,41.5,41.75,37.5,38.0,20.397673,6957500,KLAC
2000-10-03,38.4375,40.25,37.5625,37.6875,20.229925,6505700,KLAC
2000-10-04,37.3125,41.875,37.3125,40.6875,21.840265,6319000,KLAC
2000-10-05,40.1875,40.5625,37.3125,38.1875,20.498312,6307500,KLAC
2000-10-06,37.625,38.75,34.5,35.3125,18.955063,6968100,KLAC
2000-10-09,35.3125,37.75,32.9375,36.0625,19.357658,4136900,KLAC
2000-10-10,35.0625,35.125,32.0,34.25,18.384737,8943700,KLAC
2000-10-11,32.9375,37.6875,32.125,35.625,19.122814,9617900,KLAC
2000-10-12,37.625,39.375,31.5,34.6875,18.619581,14728600,KLAC
2000-10-13,34.5,36.5,34.0,34.5625,18.55248,10782800,KLAC
2000-10-16,34.125,34.9375,31.125,31.4375,16.87504,8487100,KLAC
2000-10-17,31.8125,33.0,26.75,28.0625,15.063415,15010600,KLAC
2000-10-18,27.0,31.375,25.5,28.4375,15.2647,11945800,KLAC
2000-10-19,31.4375,35.25,31.125,35.0,18.787323,7708700,KLAC
2000-10-20,33.4375,35.9375,33.0625,34.4375,18.48539,6397200,KLAC
2000-10-23,34.25,37.125,34.125,36.3125,19.491858,4660600,KLAC
2000-10-24,35.5,35.5,32.8125,33.3125,17.881502,5634200,KLAC
2000-10-25,32.0625,33.375,30.3125,32.0625,17.210533,8116100,KLAC
2000-10-26,32.3125,33.25,30.1875,32.8125,17.61312,6370800,KLAC
2000-10-27,34.0,34.875,30.25,31.125,16.707298,7432800,KLAC
2000-10-30,31.0,32.75,29.875,31.0,16.640202,5731400,KLAC
2000-10-31,32.125,34.625,32.125,33.8125,18.149895,6763600,KLAC
2000-11-01,31.0,33.625,30.875,32.8125,17.61312,4487400,KLAC
2000-11-02,33.125,34.625,33.0625,33.5,17.982159,7927500,KLAC
2000-11-03,32.8125,33.0,31.5,32.1875,17.277636,6491300,KLAC
2000-11-06,32.6875,33.0,31.6875,32.0,17.17699,2726600,KLAC
2000-11-07,31.875,31.875,29.9375,30.5,16.371819,3687100,KLAC
2000-11-08,30.75,31.125,27.875,28.0,15.029858,4983000,KLAC
2000-11-09,27.3125,29.375,26.8125,28.5,15.298252,5680200,KLAC
2000-11-10,27.5,28.375,25.875,26.25,14.090494,5091200,KLAC
2000-11-13,25.8125,29.8125,25.5625,27.9375,14.996305,6087100,KLAC
2000-11-14,29.0,30.75,28.5,30.5,16.371819,5337700,KLAC
2000-11-15,30.625,33.125,30.5,31.75,17.042793,7388000,KLAC
2000-11-16,30.6875,31.875,29.0,29.0,15.566643,3379000,KLAC
2000-11-17,28.875,30.75,28.4375,29.8125,16.002771,2681300,KLAC
2000-11-20,29.25,30.4375,28.5625,28.625,15.365347,4827200,KLAC
2000-11-21,29.0,29.375,27.625,28.4375,15.2647,4279200,KLAC
2000-11-22,28.25,30.25,28.1875,29.25,15.700841,5115200,KLAC
2000-11-24,29.875,32.9375,29.6875,32.8125,17.61312,2731400,KLAC
2000-11-27,33.5625,34.125,30.625,31.25,16.774403,5580600,KLAC
2000-11-28,31.0625,31.25,27.5,27.53125,14.778244,7339700,KLAC
2000-11-29,27.765625,30.25,27.0625,29.9375,16.069881,4093400,KLAC
2000-11-30,28.296875,28.9375,26.5,27.5,14.761466,6859800,KLAC
2000-12-01,27.25,30.25,27.0625,27.75,14.895666,6070400,KLAC
2000-12-04,27.9375,29.75,26.8125,29.1875,15.667288,3910300,KLAC
2000-12-05,30.0625,32.875,30.0,32.875,17.64667,4605200,KLAC
2000-12-06,32.8125,34.0,31.0625,31.5,16.908594,4808600,KLAC
2000-12-07,30.625,31.25,29.625,30.4375,16.33826,2753600,KLAC
2000-12-08,31.75,36.0,31.625,35.9375,19.290564,9022400,KLAC
2000-12-11,35.375,37.3125,34.1875,36.8125,19.76024,6140100,KLAC
2000-12-12,35.6875,35.9375,32.125,32.625,17.512468,7653900,KLAC
2000-12-13,30.75,32.5,30.25,30.4375,16.33826,4604900,KLAC
2000-12-14,30.5625,32.375,29.875,29.9375,16.069881,3486200,KLAC
2000-12-15,30.25,32.25,29.75,30.375,16.304714,5696700,KLAC
2000-12-18,31.125,32.75,29.8125,30.9375,16.606653,8484600,KLAC
2000-12-19,31.046875,34.6875,30.375,30.8125,16.539549,8156100,KLAC
2000-12-20,29.6875,31.0,29.1875,29.375,15.767934,5979200,KLAC
2000-12-21,29.0625,31.75,28.4375,29.0,15.566643,7422800,KLAC
